Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658178																	0.000001								3.982927	0.000004	0.000001																																																			-26856.498094	26856.173340													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000001								3.982927	0.000004	0.000001																																																			-26374.332343	26374.007596													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658141																	0.000001								3.982928	0.000003	0.000001																																																			-26150.061645	26149.736853													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000001								3.982927	0.000004	0.000001																																																			-28520.213832	28519.889016													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658057																	0.000001								3.982927	0.000004	0.000001																																																			-28507.962255	28507.637383													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658057																	0.000001								3.982927	0.000004	0.000001																																																			-28794.577885	28794.253019													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658061																	0.000001								3.982928	0.000004	0.000001																																																			-28884.108648	28883.783794													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658036																	0.000001								3.982926	0.000004	0.000001																																																			-28883.518258	28883.193379													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657994																	0.000001								3.982923	0.000004	0.000001																																																			-28803.655578	28803.330658													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658060																	0.000001								3.982927	0.000004	0.000001																																																			-28712.687797	28712.362941													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658065																	0.000001								3.982927	0.000004	0.000001																																																			-29331.216450	29330.891601													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658065																	0.000001								3.982927	0.000004	0.000001																																																			-28969.326407	28969.001560													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580772																	0.000001								3.982929	0.000004	0.000001																																																			-29009.518789	29009.116644													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580775																	0.000001								3.982930	0.000004	0.000001																																																			-29073.663134	29073.260993													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580779																	0.000001								3.982930	0.000004	0.000001																																																			-29024.940747	29024.538612													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580788																	0.000001								3.982929	0.000004	0.000001																																																			-28997.785829	28997.383704													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580771																	0.000001								3.982930	0.000004	0.000001																																																			-29343.269812	29342.867670													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658061																	0.000001								3.982926	0.000004	0.000001																																																			-28760.086832	28759.761977													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658058																	0.000001								3.982926	0.000004	0.000001																																																			-28842.597825	28842.272963													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658058																	0.000001								3.982928	0.000004	0.000001																																																			-28923.132579	28922.807712													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658057																	0.000001								3.982928	0.000004	0.000001																																																			-28911.991530	28911.666660													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658056																	0.000001								3.982928	0.000004	0.000001																																																			-28855.579232	28855.254358													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658091																	0.000001								3.982927	0.000004	0.000001																																																			-28602.730571	28602.405731													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658146																	0.000001								3.982927	0.000004	0.000001																																																			-28380.704096	28380.379311													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657948																	0.000001								3.982893	0.000003	0.000001																																																			-26769.325701	26769.000751													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657921																	0.000001								3.982892	0.000003	0.000001																																																			-26341.190566	26340.865590													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657708																	0.000001								3.982892	0.000003	0.000001																																																			-26168.654858	26168.329669													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657468																	0.000001								3.982883	0.000003	0.000001																																																			-28482.096028	28481.770609													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656878																	0.000001								3.982874	0.000003	0.000001																																																			-28505.827583	28505.501586													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621240																	0.000001								3.982829	0.000003	0.000001																																																			-28844.727449	28844.365865													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.621240																	0.000001								3.982830	0.000003	0.000001																																																			-28929.534353	28929.172775													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621297																	0.000001								3.982831	0.000003	0.000001																																																			-28908.868657	28908.507134													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.621416																	0.000001								3.982831	0.000003	0.000001																																																			-28837.134077	28836.772672													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621482																	0.000001								3.982832	0.000003	0.000001																																																			-28694.119751	28693.758413													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.621565																	0.000001								3.982829	0.000003	0.000001																																																			-29351.440483	29351.079233													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.621976																	0.000001								3.982832	0.000003	0.000001																																																			-28944.647987	28944.287147													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657300																	0.000001								3.982892	0.000003	0.000001																																																			-28993.067268	28992.741690													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656896																	0.000001								3.982880	0.000003	0.000001																																																			-29069.732517	29069.406547													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655789																	0.000001								3.982860	0.000003	0.000001																																																			-29008.530262	29008.203207													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.621327																	0.000001								3.982825	0.000003	0.000001																																																			-28970.609065	28970.247584													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.621162																	0.000001								3.982832	0.000003	0.000001																																																			-29356.317065	29355.955413													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621334																	0.000001								3.982831	0.000003	0.000001																																																			-28729.977717	28729.616231													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.621418																	0.000001								3.982830	0.000003	0.000001																																																			-28852.735805	28852.374399													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621444																	0.000001								3.982830	0.000003	0.000001																																																			-28937.645017	28937.283634													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.621459																	0.000001								3.982829	0.000003	0.000001																																																			-28929.850262	28929.488892													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621449																	0.000001								3.982829	0.000003	0.000001																																																			-28867.491408	28867.130025													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625567																	0.000001								3.982829	0.000003	0.000001																																																			-28603.201746	28602.844482													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631386																	0.000001								3.982834	0.000003	0.000001																																																			-28364.659131	28364.307679													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580965																	0.000001								3.982790	0.000002	0.000001																																																			-26571.174083	26570.772254													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580939																	0.000001								3.982803	0.000002	0.000001																																																			-26237.098213	26236.696346													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580917																	0.000001								3.982813	0.000002	0.000001																																																			-26171.526400	26171.124501													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580944																	0.000001								3.982799	0.000002	0.000001																																																			-28422.632355	28422.230498													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580937																	0.000001								3.982806	0.000002	0.000001																																																			-28479.408973	28479.007105													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580932																	0.000001								3.982806	0.000002	0.000001																																																			-28917.853970	28917.452102													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580930																	0.000001								3.982807	0.000002	0.000001																																																			-29029.331901	29028.930038													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.622544																	0.000001								3.982690	0.000002	0.000001																																																			-29016.464119	29016.103985													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.622837																	0.000001								3.982681	0.000002	0.000001																																																			-28885.786689	28885.426857													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.623119																	0.000001								3.982647	0.000002	0.000001																																																			-28616.476937	28616.117422													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.622689																	0.000001								3.982716	0.000002	0.000001																																																			-29424.688927	29424.328915													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.622760																	0.000001								3.982748	0.000002	0.000001																																																			-28857.474022	28857.114052													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.653680																	0.000001								3.982862	0.000002	0.000001																																																			-28941.094083	28940.764916													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.653677																	0.000001								3.982871	0.000002	0.000001																																																			-29065.557301	29065.228123													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.622768																	0.000001								3.982754	0.000002	0.000001																																																			-28985.033279	28984.673310													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.622464																	0.000001								3.982706	0.000002	0.000001																																																			-28928.476851	28928.116628													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.622351																	0.000001								3.982677	0.000003	0.000001																																																			-29480.083885	29479.723577													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.622530																	0.000001								3.982652	0.000003	0.000001																																																			-28692.420661	28692.060552													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.622738																	0.000001								3.982649	0.000003	0.000001																																																			-28921.773313	28921.413409													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.622870																	0.000001								3.982662	0.000003	0.000001																																																			-29044.270662	29043.910875													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.622906																	0.000001								3.982674	0.000003	0.000001																																																			-29036.441805	29036.082038													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.622904																	0.000001								3.982680	0.000002	0.000001																																																			-28970.535717	28970.175941													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.626000																	0.000001								3.982709	0.000002	0.000001																																																			-28647.680035	28647.323325													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631381																	0.000001								3.982773	0.000002	0.000001																																																			-28362.377446	28362.026051													0.000000	
