Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000008		-0.000004		-0.000006								-0.000000					-0.000000								-0.466445							-0.000000				-3.455478		-0.000009								-0.000005	8.168061		0.000001	0.000003	0.000002	0.000003																																																									-218.963148	214.717068																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000008		-0.000004		-0.000006								-0.000001					-0.000000								-0.460061							-0.000000				-3.455468		-0.000008								-0.000005	9.696440		0.000001	0.000002	0.000002	0.000003																																																									-224.138571	218.357719																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000011	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.451706							-0.000000				-3.455456		-0.000008								-0.000005	9.697699		0.000001	0.000002	0.000002	0.000003																																																									-240.564082	234.773607																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.455824							-0.000000				-3.455477		-0.000008								-0.000005	7.987781		0.000001	0.000002	0.000002	0.000003																																																									-225.210940	221.134521																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.456268							-0.000000				-3.455477		-0.000008								-0.000005	7.956733		0.000001	0.000002	0.000002	0.000003																																																									-225.496592	221.451664																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.456175							-0.000000				-3.455477		-0.000008								-0.000005	7.904228		0.000001	0.000002	0.000002	0.000003																																																									-229.427888	225.435373																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000006								-0.000002					-0.000000								-0.455706							-0.000000				-3.455477		-0.000008								-0.000005	7.794646		0.000001	0.000002	0.000002	0.000003																																																									-238.074412	234.191011																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000013	-0.000009		-0.000004		-0.000007								-0.000003					-0.000000								-0.456019							-0.000000				-3.455477		-0.000008								-0.000005	7.786078		0.000001	0.000002	0.000002	0.000003																																																									-232.654306	228.779786																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000013	-0.000009		-0.000004		-0.000007								-0.000002					-0.000000								-0.456030							-0.000000				-3.455477		-0.000009								-0.000005	7.780478		0.000001	0.000002	0.000002	0.000003																																																									-224.146580	220.277672																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000014	-0.000009		-0.000004		-0.000007								-0.000002					-0.000000								-0.455740							-0.000000				-3.455477		-0.000009								-0.000005	7.819238		0.000001	0.000002	0.000002	0.000003																																																									-224.269266	220.361310																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000015	-0.000009		-0.000004		-0.000007								-0.000003					-0.000000								-0.453594							-0.000000				-3.455476		-0.000009								-0.000005	7.849489		0.000001	0.000002	0.000002	0.000003																																																									-227.709273	223.768919																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000015	-0.000009		-0.000004		-0.000007								-0.000003					-0.000000								-0.452815							-0.000000				-3.455476		-0.000009								-0.000005	7.895224		0.000001	0.000002	0.000002	0.000003																																																									-228.325827	224.338960																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000016	-0.000010		-0.000004		-0.000007								-0.000003					-0.000000								-0.453453							-0.000000				-3.455476		-0.000009								-0.000005	7.969533		0.000001	0.000002	0.000002	0.000003																																																									-224.967088	220.906552																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000017	-0.000010		-0.000004		-0.000008								-0.000002					-0.000000								-0.459510							-0.000000				-3.455477		-0.000009								-0.000005	8.088834		0.000001	0.000002	0.000002	0.000003																																																									-210.146543	205.972766																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000019	-0.000010		-0.000004		-0.000008								-0.000001					-0.000000								-0.464295							-0.000000				-3.455478		-0.000009								-0.000005	8.152433		0.000001	0.000002	0.000002	0.000003																																																									-209.806761	205.574172																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000004					-0.000003						-0.000020	-0.000011		-0.000004		-0.000008								-0.000001					-0.000000								-0.465973							-0.000000				-3.455478		-0.000009								-0.000005	8.195818		0.000001	0.000002	0.000002	0.000003																																																									-209.831573	205.557279																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000021	-0.000011		-0.000004		-0.000008								-0.000001					-0.000000								-0.467881							-0.000000				-3.455478		-0.000009								-0.000005	8.233397		0.000001	0.000002	0.000002	0.000003																																																									-209.285560	204.975596																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000024	-0.000011		-0.000004		-0.000009								-0.000000					-0.000000								-0.469486							-0.000000				-3.455479		-0.000009								-0.000005	8.257902		0.000001	0.000002	0.000002	0.000003																																																									-204.462411	200.129551																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000026	-0.000012		-0.000004		-0.000009								-0.000000					-0.000000								-0.473036							-0.000000				-3.455479		-0.000009								-0.000005	8.568455		0.000001	0.000002	0.000002	0.000003																																																									-204.796677	200.156818																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000029	-0.000012		-0.000004		-0.000009								-0.000000					-0.000000								-0.491967							-0.000000				-3.455480		-0.000009								-0.000005	8.882403		0.000001	0.000002	0.000002	0.000003																																																									-206.602452	201.667580																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.676368							-0.000000				-3.110886		-0.000011								-0.000011	9.698672		0.000001	0.000003	0.000003	0.000005																																																									-326.631704	320.720351																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.662908							-0.000000				-3.125167		-0.000012								-0.000013	9.698697		0.000001	0.000003	0.000003	0.000005																																																									-315.963200	310.052643																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000003		-0.000004		-0.000003								-0.000000					-0.000000								-0.642131							-0.000000				-3.118017		-0.000012								-0.000013	9.698705		0.000001	0.000003	0.000003	0.000005																																																									-309.668182	303.729692																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.657959							-0.000000				-3.096459		-0.000012								-0.000010	9.698669		0.000001	0.000003	0.000003	0.000005																																																									-301.146399	295.202213																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.623383							-0.000000				-3.088510		-0.000012								-0.000009	9.698663		0.000001	0.000003	0.000003	0.000005																																																									-343.558397	337.571689																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.616709							-0.000000				-0.003275		-0.000011								-0.000009	9.698683		0.000001	0.000003	0.000003	0.000005																																																									-350.025541	340.946903																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.610030							-0.000000				-0.002525		-0.000011								-0.000009	9.698700		0.000001	0.000003	0.000003	0.000005																																																									-362.989639	353.903557																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.614344							-0.000000				-0.001784		-0.000011								-0.000009	9.698716		0.000001	0.000003	0.000003	0.000005																																																									-364.297809	355.215284																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.614798							-0.000000				-3.100421		-0.000011								-0.000009	9.698674		0.000001	0.000003	0.000003	0.000005																																																									-358.714067	352.730674																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.615174							-0.000000				-3.124604		-0.000011								-0.000010	9.698685		0.000001	0.000003	0.000003	0.000005																																																									-352.253178	346.294336																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.614602							-0.000000				-3.455402		-0.000013								-0.000009	7.723218		0.000001	0.000003	0.000003	0.000005																																																									-346.536039	342.882887																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.613810							-0.000000				-3.455402		-0.000013								-0.000009	7.546407		0.000001	0.000003	0.000003	0.000005																																																									-343.092613	339.615479																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.615471							-0.000000				-3.455402		-0.000013								-0.000009	7.541951		0.000001	0.000003	0.000003	0.000005																																																									-340.332864	336.861847																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.615188							-0.000000				-3.455402		-0.000013								-0.000009	7.505626		0.000001	0.000003	0.000003	0.000005																																																									-341.200726	337.765751																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.612927							-0.000000				-3.455401		-0.000013								-0.000009	7.526709		0.000001	0.000003	0.000003	0.000005																																																									-345.282628	341.824309																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.611686							-0.000000				-3.455401		-0.000013								-0.000009	7.598384		0.000001	0.000003	0.000003	0.000005																																																									-347.874248	344.343013																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.611460							-0.000000				-3.455325		-0.000013								-0.000009	9.697832		0.000001	0.000003	0.000003	0.000005																																																									-349.811028	344.180044																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.615973							-0.000000				-3.454842		-0.000012								-0.000010	9.698559		0.000001	0.000003	0.000003	0.000005																																																									-348.674768	343.047087																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.618887							-0.000000				-3.109764		-0.000012								-0.000010	9.698677		0.000001	0.000003	0.000003	0.000005																																																									-346.474180	340.504217																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.621435							-0.000000				-3.105013		-0.000012								-0.000010	9.698674		0.000001	0.000003	0.000003	0.000005																																																									-332.203877	326.231714																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.623328							-0.000000				-3.106365		-0.000012								-0.000010	9.698673		0.000001	0.000003	0.000003	0.000005																																																									-336.564744	330.595826																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.624784							-0.000000				-3.105605		-0.000012								-0.000010	9.698671		0.000001	0.000003	0.000003	0.000005																																																									-338.306444	332.338224																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.637705							-0.000000				-3.105582		-0.000012								-0.000010	9.698670		0.000001	0.000003	0.000003	0.000005																																																									-338.889591	332.934270																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.653370							-0.000000				-3.107682		-0.000012								-0.000011	9.698669		0.000001	0.000003	0.000003	0.000005																																																									-321.246233	315.308678																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.697958							-0.000000				-3.453948		-0.000013								-0.000012	9.698600		0.000001	0.000003	0.000003	0.000005																																																									-311.550874	306.004249																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.686928							-0.000000				-3.452468		-0.000013								-0.000014	9.698660		0.000001	0.000003	0.000003	0.000005																																																									-326.871946	321.312753																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.663258							-0.000000				-3.098937		-0.000013								-0.000014	9.698700		0.000001	0.000003	0.000003	0.000005																																																									-338.364237	332.427802																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.676131							-0.000000				-3.084985		-0.000013								-0.000011	9.698649		0.000001	0.000004	0.000003	0.000005																																																									-296.982000	291.044534																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.638426							-0.000000				-3.079376		-0.000012								-0.000010	9.698646		0.000001	0.000003	0.000003	0.000005																																																									-359.624327	353.643551																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.632203							-0.000000				-3.075680		-0.000012								-0.000010	9.698643		0.000001	0.000003	0.000003	0.000005																																																									-381.463875	375.473181																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.625844							-0.000000				-3.072098		-0.000012								-0.000010	9.698643		0.000001	0.000003	0.000003	0.000005																																																									-373.791292	367.790660																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629003							-0.000000				-3.073166		-0.000012								-0.000010	9.698643		0.000001	0.000003	0.000003	0.000005																																																									-382.139765	376.143359																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000015							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629613							-0.000000				-3.076559		-0.000012								-0.000010	9.698652		0.000001	0.000003	0.000003	0.000005																																																									-377.647382	371.654970																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629327							-0.000000				-3.455019		-0.000013								-0.000010	9.698438		0.000001	0.000003	0.000003	0.000005																																																									-371.388403	365.774379																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.628207							-0.000000				-3.455105		-0.000013								-0.000011	9.698365		0.000001	0.000003	0.000003	0.000005																																																									-367.280963	361.665979																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.627304							-0.000000				-3.455383		-0.000014								-0.000010	7.682027		0.000001	0.000003	0.000003	0.000005																																																									-363.434226	359.834952																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.628984							-0.000000				-3.455385		-0.000014								-0.000010	7.609357		0.000001	0.000003	0.000003	0.000005																																																									-360.849552	357.324630																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.628710							-0.000000				-3.455385		-0.000014								-0.000010	7.658718		0.000001	0.000003	0.000003	0.000005																																																									-362.071410	358.496853																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.626544							-0.000000				-3.455383		-0.000014								-0.000010	7.718490		0.000001	0.000003	0.000003	0.000005																																																									-366.505826	362.869329																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.625118							-0.000000				-3.455335		-0.000014								-0.000010	9.697138		0.000001	0.000003	0.000003	0.000005																																																									-369.593890	363.977272																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.624897							-0.000000				-3.455297		-0.000014								-0.000010	9.697730		0.000001	0.000003	0.000003	0.000005																																																									-370.564115	364.946646																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.629807							-0.000000				-3.455230		-0.000013								-0.000011	9.698145		0.000001	0.000003	0.000003	0.000005																																																									-368.982872	363.369831																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.632972							-0.000000				-3.455177		-0.000013								-0.000011	9.698275		0.000001	0.000003	0.000003	0.000005																																																									-366.527316	360.917257																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.635840							-0.000000				-3.455023		-0.000013								-0.000011	9.698441		0.000001	0.000003	0.000003	0.000005																																																									-349.532889	343.925377																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.637846							-0.000000				-3.455026		-0.000013								-0.000011	9.698432		0.000001	0.000003	0.000003	0.000005																																																									-353.487910	347.882416																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.639264							-0.000000				-3.454909		-0.000013								-0.000011	9.698488		0.000001	0.000003	0.000003	0.000005																																																									-350.588641	344.984391																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.656103							-0.000000				-3.454725		-0.000013								-0.000011	9.698536		0.000001	0.000003	0.000003	0.000005																																																									-355.365811	349.778168																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.674822							-0.000000				-3.454417		-0.000013								-0.000012	9.698574		0.000001	0.000003	0.000003	0.000005																																																									-306.905351	301.336081																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.482978							-0.000000				-3.455477		-0.000008								-0.000007	9.693428		0.000001	0.000002	0.000002	0.000003																																																									-200.770910	195.015975																			0.000000	
