Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.866562								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.494477	0.090341	0.000001		0.000002	0.000000			0.000000															4.760688					0.000003																																																																													0.000000	
 3 	 8																								-7.921074								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493365	0.091165	0.000001		0.000002	0.000000			0.000000															3.921274					0.000003																																																																													0.000000	
 3 	 9																								-7.852910								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493245	0.091254	0.000001		0.000002	0.000000			0.000000															3.906032					0.000003																																																																													0.000000	
 3 	 10																								-7.906483								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.493270	0.091235	0.000001		0.000002	0.000000			0.000000															3.880258					0.000003																																																																													0.000000	
 3 	 11																								-7.958502								0.000000																																																												0.000002	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493397	0.091141	0.000001		0.000002	0.000000			0.000000															3.826463					0.000003																																																																													0.000000	
 3 	 12																								-8.038905								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493312	0.091204	0.000001		0.000002	0.000000			0.000000															3.822257					0.000003																																																																													0.000000	
 3 	 13																								-7.951524								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493310	0.091206	0.000001		0.000002	0.000000			0.000000															3.819507					0.000003																																																																													0.000000	
 3 	 14																								-7.981152								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493388	0.091148	0.000001		0.000002	0.000000			0.000000															3.838535					0.000003																																																																													0.000000	
 3 	 15																								-8.101939								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.493967	0.090719	0.000001		0.000002	0.000000			0.000000															3.853386					0.000003																																																																													0.000000	
 3 	 16																								-8.166761								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494177	0.090563	0.000001		0.000002	0.000000			0.000000															3.875837					0.000003																																																																													0.000000	
 3 	 17																								-8.203195								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.494005	0.090691	0.000001		0.000002	0.000000			0.000000															3.912316					0.000003																																																																													0.000000	
 3 	 18																								-7.996875								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.492370	0.091902	0.000001		0.000002	0.000000			0.000000															3.970882					0.000003																																																																													0.000000	
 3 	 19																								-7.816191								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.491078	0.092859	0.000001		0.000002	0.000000			0.000000															4.002104					0.000003																																																																													0.000000	
 3 	 20																								-7.705082								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490625	0.093195	0.000001		0.000002	0.000000			0.000000															4.023402					0.000003																																																																													0.000000	
 3 	 21																								-7.591035								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490110	0.093576	0.000001		0.000002	0.000000			0.000000															4.041850					0.000003																																																																													0.000000	
 3 	 22																								-7.507959								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489676	0.093897	0.000001		0.000002	0.000000			0.000000															4.053879					0.000003																																																																													0.000000	
 3 	 23																								-7.596684								0.000000																																																												0.000005	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488718	0.094607	0.000001		0.000002	0.000000			0.000000															4.206333					0.000003																																																																													0.000000	
 3 	 24																								-7.686000								0.000000																																																												0.000006	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483606	0.098393	0.000001		0.000002	0.000000			0.000000															4.360452					0.000003																																																																													0.000000	
 4 	 1																								-8.057907								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433817	0.135274	0.000001		0.000002	0.000000			0.000000															4.761166					0.000005																																																																													0.000000	
 4 	 2																								-8.043014								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437452	0.132582	0.000001		0.000002	0.000000			0.000000															4.761178					0.000005																																																																													0.000000	
 4 	 3																								-8.039159								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.443061	0.128426	0.000001		0.000002	0.000000			0.000000															4.761182					0.000005																																																																													0.000000	
 4 	 4																								-8.096246								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438788	0.131592	0.000001		0.000002	0.000000			0.000000															4.761165					0.000005																																																																													0.000000	
 4 	 5																								-8.204463								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448124	0.124677	0.000001		0.000002	0.000000			0.000000															4.761162					0.000005																																																																													0.000000	
 4 	 6																								-8.458859								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449926	0.123342	0.000001		0.000002	0.000000			0.000000															4.761172					0.000005																																																																													0.000000	
 4 	 7																								-8.855970								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451729	0.122006	0.000001		0.000002	0.000000			0.000000															4.761180					0.000005																																																																													0.000000	
 4 	 8																								-8.749890								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450564	0.122869	0.000001		0.000002	0.000000			0.000000															4.761188					0.000005																																																																													0.000000	
 4 	 9																								-8.696947								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450442	0.122960	0.000001		0.000002	0.000000			0.000000															4.761167					0.000005																																																																													0.000000	
 4 	 10																								-8.776266								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450340	0.123035	0.000001		0.000002	0.000000			0.000000															4.761173					0.000005																																																																													0.000000	
 4 	 11																								-7.912312								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450494	0.122920	0.000001		0.000002	0.000000			0.000000															3.791398					0.000005																																																																													0.000000	
 4 	 12																								-7.910201								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450708	0.122762	0.000001		0.000002	0.000000			0.000000															3.704600					0.000005																																																																													0.000000	
 4 	 13																								-7.823266								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450260	0.123094	0.000001		0.000002	0.000000			0.000000															3.702412					0.000005																																																																													0.000000	
 4 	 14																								-7.816033								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450336	0.123038	0.000001		0.000002	0.000000			0.000000															3.684580					0.000005																																																																													0.000000	
 4 	 15																								-7.932327								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.450947	0.122585	0.000001		0.000002	0.000000			0.000000															3.694930					0.000005																																																																													0.000000	
 4 	 16																								-8.009915								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451282	0.122337	0.000001		0.000002	0.000000			0.000000															3.730116					0.000005																																																																													0.000000	
 4 	 17																								-9.040569								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.451343	0.122292	0.000001		0.000002	0.000000			0.000000															4.760754					0.000005																																																																													0.000000	
 4 	 18																								-8.776148								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450124	0.123195	0.000001		0.000002	0.000000			0.000000															4.761111					0.000005																																																																													0.000000	
 4 	 19																								-8.564430								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449338	0.123777	0.000001		0.000002	0.000000			0.000000															4.761169					0.000005																																																																													0.000000	
 4 	 20																								-8.431961								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448650	0.124287	0.000001		0.000002	0.000000			0.000000															4.761167					0.000005																																																																													0.000000	
 4 	 21																								-8.299466								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448139	0.124666	0.000001		0.000002	0.000000			0.000000															4.761167					0.000005																																																																													0.000000	
 4 	 22																								-8.204369								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447745	0.124957	0.000001		0.000002	0.000000			0.000000															4.761166					0.000005																																																																													0.000000	
 4 	 23																								-8.139984								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444257	0.127541	0.000001		0.000002	0.000000			0.000000															4.761165					0.000005																																																																													0.000000	
 4 	 24																								-8.075408								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.440027	0.130674	0.000001		0.000002	0.000000			0.000000															4.761165					0.000005																																																																													0.000000	
 5 	 1																								-8.056361								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427988	0.139592	0.000001		0.000002	0.000000			0.000000															4.761131					0.000005																																																																													0.000000	
 5 	 2																								-8.041315								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.430966	0.137386	0.000002		0.000002	0.000000			0.000000															4.761160					0.000005																																																																													0.000000	
 5 	 3																								-8.037679								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.437357	0.132652	0.000002		0.000002	0.000000			0.000000															4.761180					0.000005																																																																													0.000000	
 5 	 4																								-8.094965								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433882	0.135226	0.000001		0.000002	0.000000			0.000000															4.761155					0.000005																																																																													0.000000	
 5 	 5																								-8.203402								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444062	0.127685	0.000001		0.000002	0.000000			0.000000															4.761153					0.000005																																																																													0.000000	
 5 	 6																								-8.457755								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445742	0.126441	0.000001		0.000002	0.000000			0.000000															4.761152					0.000005																																																																													0.000000	
 5 	 7																								-8.854835								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.447459	0.125169	0.000001		0.000002	0.000000			0.000000															4.761152					0.000005																																																																													0.000000	
 5 	 8																								-8.748828								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446606	0.125801	0.000001		0.000002	0.000000			0.000000															4.761152					0.000005																																																																													0.000000	
 5 	 9																								-8.695899								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446441	0.125923	0.000001		0.000002	0.000000			0.000000															4.761156					0.000005																																																																													0.000000	
 5 	 10																								-8.775154								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446519	0.125865	0.000001		0.000002	0.000000			0.000000															4.761051					0.000005																																																																													0.000000	
 5 	 11																								-8.880978								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446821	0.125641	0.000001		0.000002	0.000000			0.000000															4.761016					0.000005																																																																													0.000000	
 5 	 12																								-7.975833								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447065	0.125461	0.000001		0.000002	0.000000			0.000000															3.771177					0.000005																																																																													0.000000	
 5 	 13																								-7.855411								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446611	0.125797	0.000001		0.000002	0.000000			0.000000															3.735503					0.000005																																																																													0.000000	
 5 	 14																								-7.890242								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.446685	0.125742	0.000001		0.000002	0.000000			0.000000															3.759734					0.000005																																																																													0.000000	
 5 	 15																								-8.025522								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.447270	0.125309	0.000001		0.000002	0.000000			0.000000															3.789077					0.000005																																																																													0.000000	
 5 	 16																								-9.039273								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.447655	0.125024	0.000001		0.000002	0.000000			0.000000															4.760413					0.000005																																																																													0.000000	
 5 	 17																								-9.039579								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.447715	0.124979	0.000001		0.000002	0.000000			0.000000															4.760704					0.000005																																																																													0.000000	
 5 	 18																								-8.774977								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.446389	0.125961	0.000001		0.000002	0.000000			0.000000															4.760907					0.000005																																																																													0.000000	
 5 	 19																								-8.563247								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.445534	0.126594	0.000001		0.000002	0.000000			0.000000															4.760971					0.000005																																																																													0.000000	
 5 	 20																								-8.430838								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444760	0.127168	0.000001		0.000002	0.000000			0.000000															4.761053					0.000005																																																																													0.000000	
 5 	 21																								-8.298332								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444218	0.127569	0.000001		0.000002	0.000000			0.000000															4.761049					0.000005																																																																													0.000000	
 5 	 22																								-8.203266								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443836	0.127853	0.000001		0.000002	0.000000			0.000000															4.761076					0.000005																																																																													0.000000	
 5 	 23																								-8.138631								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.439289	0.131221	0.000001		0.000002	0.000000			0.000000															4.761099					0.000005																																																																													0.000000	
 5 	 24																								-8.073860								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434235	0.134964	0.000001		0.000002	0.000000			0.000000															4.761118					0.000005																																																																													0.000000	
 6 	 1																								-8.068866								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486033	0.096596	0.000001		0.000002	0.000000			0.000000															4.758592					0.000003																																																																													0.000000	
 6 	 2																								-8.052963								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484665	0.097609	0.000001		0.000002	0.000000			0.000000															4.758891					0.000003																																																																													0.000000	
 6 	 3																								-8.048703								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.484237	0.097926	0.000001		0.000002	0.000000			0.000000															4.760054					0.000003																																																																													0.000000	
 6 	 4																								-8.108267								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489864	0.093758	0.000001		0.000002	0.000000			0.000000															4.759947					0.000003																																																																													0.000000	
 6 	 5																								-8.216727								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.495678	0.089452	0.000001		0.000002	0.000000			0.000000															4.761100					0.000003																																																																													0.000000	
