Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	50.870815	49.533717	6.542006		0.000003	0.000000	0.000003						-16.000100	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-23.024852		0.000005	0.000000	0.000003	0.000002					-0.000035	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.967338	-0.208530			-0.042632	-0.000001	-0.000000					-13.637489	-38.203632		0.780889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000598	0.000021	-0.000029	0.000028	-15.266824	4.768369	-0.000017	0.000005																																															-39.701035	
 3 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.982276	50.632209	6.538277		0.000003	0.000000	0.000003						-15.060859	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-38.700813		0.000005	0.000000	0.000003	0.000002					-0.000038	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.967335	-0.208530			-0.042632	-0.000001	-0.000000					-13.150838	-38.203563		0.810256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.000594	0.000021	-0.000028	0.000028	-0.364666	2.980240	-0.000017	0.000003																																															-38.762992	
 3 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	46.402485	51.399848	6.534962		0.000003	0.000000	0.000003						-14.588267	-6.451110	0.000002	0.000000	0.000001	0.000002	0.000004						-38.370260		0.000005	0.000000	0.000003	0.000002					-0.000041	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.967337	-0.208530			-0.042632	-0.000001	-0.000000					-13.005893	-38.203606		0.839944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.004695	0.000020	-0.000033	0.000020	-0.077268	1.192114	-0.000017	0.000002																																															-39.382746	
 4 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	18.818095	16.666021	7.652298		0.000005	0.000000	0.000003						-10.813881	-6.451029	0.000003	0.000000	0.000001	0.000002	0.000003						-14.494000		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.000006	-0.208527			-0.042324	-0.000002	-0.000000					-0.000204	-23.098544		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174482			-0.274000		-0.000028	0.000023	-0.000023	0.000043	-0.381206	0.744461	-0.000017	0.000001																																															-34.732631	
 4 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	17.021469	15.870811	7.653955		0.000005	0.000000	0.000003						-10.490708	-6.451027	0.000003	0.000000	0.000001	0.000002	0.000003						-14.989730		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.000006	-0.208527			-0.042321	-0.000002	-0.000000					-0.000206	-21.514193		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174482			-0.274000		-0.000025	0.000022	-0.000026	0.000044	-0.446465	0.298061	-0.000017	0.000001																																															-33.532480	
 4 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	15.341005	15.085759	7.655612		0.000004	0.000000	0.000003						-7.312425	-6.451027	0.000003	0.000000	0.000001	0.000002	0.000003						-31.248539		0.000002	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.000006	-0.208527			-0.042272	-0.000002	-0.000000					-0.000212	-6.015861		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174482			-0.274000		-0.000024	0.000020	-0.000029	0.000043	-0.530829	0.148415	-0.000017	0.000001																																															-33.416678	
 4 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	14.334276	13.933576	7.657271		0.000004	0.000000	0.000003						-7.069468	-6.451029	0.000003	0.000000	0.000001	0.000002	0.000003						-31.022307		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.000007	-0.208527			-0.042259	-0.000002	-0.000000					-0.000203	-4.843080		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174482			-0.274000		-0.000026	0.000025	-0.000027	0.000039	-0.483465	1.788170	-0.000017	0.000002																																															-32.789031	
 4 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	14.001281	12.974391	7.658928		0.000004	0.000000	0.000003						-6.648532	-6.451029	0.000003	0.000000	0.000001	0.000002	0.000003						-32.281215		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208527			-0.042206	-0.000002	-0.000000					-0.000210	-2.795724		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000007	-1.174483			-0.274000		-0.000027	0.000024	-0.000028	0.000038	-0.544158	4.768383	-0.000017	0.000005																																															-32.356901	
 4 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000002			0.000000	14.047745	12.650793	7.660586		0.000004	0.000000	0.000003						-5.720605	-6.450989	0.000003	0.000000	0.000001	0.000001	0.000003						-35.517255		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000007	-0.208527			-0.041753	-0.000002	-0.000000					-0.000141	-0.000360		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000007	-1.174482			-0.274000		-0.000025	0.000026	-0.000025	0.000042	-0.000404	11.920897	-0.000016	0.000012																																															-32.416185	
 4 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.414760	12.547764	7.662036		0.000004	0.000000	0.000003						-5.720373	-6.450888	0.000003	0.000000	0.000001	0.000001	0.000003						-30.850265		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000007	-0.208528			-0.041747	-0.000002	-0.000000					-0.000106	-0.000179		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-1.174481			-0.274000		-0.000024	0.000028	-0.000025	0.000039	-0.000183	23.093536	-0.000016	0.000023																																															-33.260926	
 4 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			6.041049	6.861245	12.106626	7.663279		0.000004	0.000000	0.000003						-5.720195	-6.450312	0.000003	0.000000	0.000001	0.000001	0.000003						-30.781372		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.414010						-0.000020	-20.113637						-0.480711				-1.508003		-0.000007	-0.208528			-0.041742	-0.000002	-0.000000					-0.000084	-0.000116		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-1.174481			-0.274000		-0.000022	0.000030	-0.000027	0.000044	-0.000151	20.113686	-0.000016	0.000020																																															-34.668628	
 4 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			38.448197	9.099282	12.327195	7.664936		0.000004	0.000000	0.000003						-10.863749	-6.451026	0.000003	0.000000	0.000001	0.000002	0.000003						-34.094095		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.309272						-0.000018	-18.623785						-0.480711				-1.508003		-0.000007	-0.208527			-0.042203	-0.000002	-0.000000					-0.000204	-23.351383		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-1.174483			-0.274000		-0.000027	0.000024	-0.000030	0.000043	-0.919540	18.623826	-0.000016	0.000019																																															-36.952938	
 4 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			80.769447	9.935642	12.433126	7.666594		0.000004	0.000000	0.000003						-13.689036	-6.451012	0.000003	0.000000	0.000001	0.000001	0.000003						-34.524195		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000006	-0.208528			-0.042205	-0.000002	-0.000000					-0.000206	-37.119749		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174486			-0.274000		-0.000027	0.000025	-0.000026	0.000048	-25.071503	20.858731	-0.000016	0.000021																																															-38.824707	
 4 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			114.655805	9.277395	12.938113	7.668251		0.000004	0.000000	0.000003						-17.942828	-6.451094	0.000003	0.000000	0.000001	0.000003	0.000004						-33.243670		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967336	-0.208529			-0.042631	-0.000002	-0.000000					-16.398118	-38.203549		0.730328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.006054	0.000013	-0.000067	0.000016	-35.518548	23.838405	-0.000016	0.000024																																															-40.206333	
 4 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			135.556722	9.138002	13.670924	7.669908		0.000004	0.000000	0.000003						-20.047723	-6.451090	0.000003	0.000000	0.000001	0.000003	0.000004						-31.137985		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.711210					-1.843457						-0.000026	-26.222309						-0.480711				-1.508003		-0.967337	-0.208529			-0.042631	-0.000002	-0.000000					-37.004563	-38.203583		0.713608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.007459	0.000013	-0.000070	0.000015	-35.190327	26.222320	-0.000016	0.000026																																															-41.174481	
 4 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			145.583742	9.602646	14.114965	7.671566		0.000004	0.000000	0.000003						-20.000601	-6.451089	0.000003	0.000000	0.000001	0.000003	0.000004						-40.254973		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-1.675865						-0.000024	-23.838394						-0.480711				-1.508003		-0.967338	-0.208529			-0.042631	-0.000002	-0.000000					-38.057859	-38.203542		0.713187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174487			-0.274000		-0.009027	0.000013	-0.000066	0.000016	-35.518549	23.838404	-0.000016	0.000024																																															-41.890765	
 4 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			148.090496	10.369309	14.228151	7.673223		0.000004	0.000000	0.000003						-20.258296	-6.451091	0.000003	0.000000	0.000001	0.000003	0.000004						-43.917318		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.654636					-1.696816						-0.000024	-24.136415						-0.480711				-1.508003		-0.967338	-0.208529			-0.042631	-0.000002	-0.000000					-37.333065	-38.203564		0.709752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000014	-1.174488			-0.274000		-0.012374	0.000013	-0.000071	0.000014	-35.477519	24.136424	-0.000016	0.000024																																															-42.088960	
 4 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			141.880068	11.337319	14.341338	7.674880		0.000004	0.000000	0.000003						-20.055214	-6.451090	0.000003	0.000000	0.000001	0.000003	0.000004						-42.305946		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.735456					-1.906301						-0.000027	-27.116246						-0.480711				-1.508003		-0.967339	-0.208529			-0.042631	-0.000002	-0.000000					-34.678775	-38.203543		0.711746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000013	-1.174488			-0.274000		-0.020012	0.000013	-0.000066	0.000015	-35.067249	27.116256	-0.000016	0.000027																																															-41.544479	
 4 	 16	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			125.292576	12.452465	14.638816	7.675916		0.000004	0.000000	0.000003						-19.301598	-6.451088	0.000003	0.000000	0.000001	0.000003	0.000004						-40.987898		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967337	-0.208529			-0.042631	-0.000002	-0.000000					-22.675860	-38.203519		0.718523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000013	-1.174488			-0.274000		-0.059989	0.000013	-0.000062	0.000017	-34.903136	28.308215	-0.000016	0.000028																																															-40.460050	
 4 	 17	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			98.181231	12.375025	15.026264	7.677574		0.000004	0.000000	0.000003						-13.951826	-6.451079	0.000003	0.000000	0.000001	0.000002	0.000004						-31.349654		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.767785					-1.990097						-0.000028	-28.308204						-0.480711				-1.508003		-0.967332	-0.208529			-0.042629	-0.000002	-0.000000					-12.844883	-38.203544		0.917053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-1.174488			-0.274000		-0.000105	0.000015	-0.000047	0.000023	-34.903117	28.308218	-0.000016	0.000028																																															-38.737816	
 4 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			61.099325	15.155148	15.992705	7.679232		0.000004	0.000000	0.000003						-13.951460	-6.451027	0.000003	0.000000	0.000001	0.000002	0.000003						-13.495827		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.466388						-0.000021	-20.858690						-0.480711				-1.508003		-0.000024	-0.208528			-0.042624	-0.000002	-0.000000					-0.000471	-38.203445		0.917121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000009	-1.174487			-0.274000		-0.000039	0.000019	-0.000033	0.000034	-35.928694	20.858714	-0.000016	0.000021																																															-36.770562	
 4 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			20.618620	21.505288	18.488618	7.680889		0.000004	0.000000	0.000003						-13.407717	-6.359574	0.000003	0.000000	0.000001	0.000002	0.000003						-11.194384		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000015	-14.899028						-0.480711				-1.508003		-0.000007	-0.208528			-0.042200	-0.000002	-0.000000					-0.000208	-35.755989		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000007	-1.174485			-0.274000		-0.000027	0.000025	-0.000024	0.000045	-11.838954	14.899070	-0.000016	0.000015																																															-35.192800	
 4 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.208584	26.012339	20.166104	7.682547		0.000004	0.000000	0.000003						-12.568846	-6.341705	0.000003	0.000000	0.000001	0.000002	0.000003						-11.269885		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.785447						-0.000011	-11.172622						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000207	-31.666561		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000027	0.000025	-0.000025	0.000042	-3.373766	11.172665	-0.000016	0.000011																																															-35.667854	
 4 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.265864	21.059989	7.684204		0.000004	0.000000	0.000003						-12.554633	-6.316712	0.000003	0.000000	0.000001	0.000002	0.000003						-11.504880		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000208	-31.596452		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000027	0.000024	-0.000026	0.000039	-4.581648	7.444230	-0.000017	0.000008																																															-36.638008	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.560139	22.146872	7.685862		0.000004	0.000000	0.000003						-10.715429	-6.272651	0.000003	0.000000	0.000001	0.000002	0.000003						-25.720947		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208527			-0.042201	-0.000002	-0.000000					-0.000208	-22.625106		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000027	0.000024	-0.000026	0.000038	-3.719652	4.768380	-0.000017	0.000005																																															-35.782051	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.599874	22.933375	7.687519		0.000004	0.000000	0.000003						-7.878726	-6.192090	0.000003	0.000000	0.000001	0.000002	0.000003						-44.306608		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-1.508003		-0.000007	-0.208527			-0.042251	-0.000002	-0.000000					-0.000208	-8.785917		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-1.174483			-0.274000		-0.000027	0.000024	-0.000026	0.000039	-2.657670	2.980252	-0.000017	0.000003																																															-35.016876	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.476983	22.820188	7.688555		0.000004	0.000000	0.000003						-7.669236	-5.664738	0.000003	0.000000	0.000001	0.000002	0.000003						-44.256644		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.508003		-0.000007	-0.208527			-0.042320	-0.000002	-0.000000					-0.000211	-7.760732		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174482			-0.274000		-0.000028	0.000024	-0.000026	0.000039	-2.761823	1.192125	-0.000017	0.000002																																															-35.663806	
 5 	 1	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	16.006996	17.841421	14.059223		0.000005	0.000000	0.000003						-13.951315	-0.000081	0.000003	0.000000	0.000001	0.000002	0.000003						-7.470570		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.508003		-0.000009	-0.208528			-0.042622	-0.000002	-0.000000					-0.000270	-38.203311		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000008	-1.174485			-0.274000		-0.000026	0.000035	-0.000029	0.000039	-0.000166	0.744484	-0.000017	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	13.420475	13.836351	14.069996		0.000005	0.000000	0.000003						-13.951003	-0.000078	0.000003	0.000000	0.000001	0.000002	0.000003						-2.481866		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.508003		-0.000007	-0.208528			-0.042613	-0.000002	-0.000000					-0.000264	-38.202676		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-1.174484			-0.274000		-0.000022	0.000035	-0.000029	0.000042	-0.000085	0.298095	-0.000017	0.000001																																															-33.569167	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	11.515432	10.481380	14.080355		0.000005	0.000000	0.000003						-11.978200	-0.000074	0.000003	0.000000	0.000001	0.000002	0.000003						-9.089242		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.508003		-0.000006	-0.208527			-0.042270	-0.000002	-0.000000					-0.000219	-28.786589		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000007	-1.174483			-0.274000		-0.000020	0.000036	-0.000028	0.000046	-0.000053	0.148463	-0.000017	0.000001																																															-33.116059	
 5 	 4	0.000000																						-0.000005																																						50.634359	0.000004	0.000002			0.000000	9.563926	8.464333	14.091129		0.000005	0.000000	0.000003						-10.008648	-0.000066	0.000003	0.000000	0.000001	0.000002	0.000003						-17.325286		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.508003		-0.000007	-0.208528			-0.042255	-0.000002	-0.000000					-0.000223	-19.187109		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000021	0.000045	-0.000027	0.000043	-0.000046	1.788223	-0.000017	0.000002																																															-32.331555	
 5 	 5	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	7.798277	8.113164	14.101903		0.000005	0.000000	0.000003						-9.626335	-0.000065	0.000003	0.000000	0.000001	0.000002	0.000003						-17.641807		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000224	-17.327022		0.917130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000022	0.000044	-0.000027	0.000042	-0.000054	4.768439	-0.000017	0.000005																																															-31.861096	
 5 	 6	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.000000	5.614449	8.282944	14.112262		0.000005	0.000000	0.000003						-9.047141	-0.000068	0.000003	0.000000	0.000001	0.000002	0.000003						-18.489521		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.838048						-0.000012	-11.920846						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000224	-14.503752		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.174483			-0.274000		-0.000022	0.000043	-0.000026	0.000043	-0.000061	11.920951	-0.000016	0.000012																																															-31.715329	
 5 	 7	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			0.022578	3.755871	8.468687	14.123035		0.000005	0.000000	0.000003						-8.320063	-0.000028	0.000003	0.000000	0.000001	0.000002	0.000003						-19.408866		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-1.623496						-0.000023	-23.093468						-0.480711				-1.508003		-0.000007	-0.208527			-0.042200	-0.000002	-0.000000					-0.000233	-10.958937		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-1.174483			-0.274000		-0.000023	0.000043	-0.000030	0.000032	-0.000061	23.093586	-0.000016	0.000023																																															-32.339948	
