Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		9.885898	13.951460																																																			-0.034645		-0.000000	-1.670236					-7.831706													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.934162	13.407717																																																			-0.034300		-0.000000	-1.676831					-7.329978													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.934701	12.568846																																																			-0.034300		-0.000000	-1.676831					-6.491645													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.934539	12.554633																																																			-0.034301		-0.000000	-1.676828					-6.477273													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.934611	10.715429																																																			-0.034301		-0.000000	-1.676821					-4.638147													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.933544	7.878726																																																			-0.034341		-0.000000	-1.676045					-1.801113													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000001	0.000007	0.000013	0.000002	0.000002		9.931853	7.669236																																																			-0.034397		-0.000000	-1.674971					-1.590950													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.886039	13.951315																																																			-0.034643		-0.000000	-1.670265					-7.831679													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.886348	13.951003																																																			-0.034636		-0.000000	-1.670398					-7.831549													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.933924	11.978200																																																			-0.034357		-0.000000	-1.675748					-5.901251													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.935793	10.008648																																																			-0.034345		-0.000000	-1.675969					-3.933357													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.937605	9.626335																																																			-0.034300		-0.000000	-1.676832					-3.552039													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.938037	9.047141																																																			-0.034300		-0.000000	-1.676840					-2.973269													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.938415	8.320063																																																			-0.034301		-0.000000	-1.676827					-2.246582													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.938320	8.998427																																																			-0.034300		-0.000000	-1.676837					-2.924842													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000001	0.000007	0.000014	0.000003	0.000002		9.937995	12.059651																																																			-0.034298		-0.000000	-1.676870					-5.985709													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885806	13.951542																																																			-0.034646		-0.000000	-1.670203					-7.831729													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885723	13.951622																																																			-0.034647		-0.000000	-1.670192					-7.831736													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.405789	18.431493																																																			-0.034650		-0.000000	-1.670132					-7.831729													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		4.268721	19.568564																																																			-0.034650		-0.000000	-1.670132					-7.831734													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.111907	18.725369																																																			-0.034650		-0.000000	-1.670132					-7.831725													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000001	0.000007	0.000012	0.000003	0.000002		5.584276	18.253009																																																			-0.034650		-0.000000	-1.670132					-7.831732													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		9.885072	13.952224																																																			-0.034649		-0.000000	-1.670144					-7.831732													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		9.885460	13.951834																																																			-0.034649		-0.000000	-1.670151					-7.831724													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885655	13.951651																																																			-0.034648		-0.000000	-1.670166					-7.831723													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885716	13.951605																																																			-0.034648		-0.000000	-1.670177					-7.831727													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885806	13.951540																																																			-0.034646		-0.000000	-1.670205					-7.831726													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885803	13.951544																																																			-0.034646		-0.000000	-1.670205					-7.831727													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885872	13.951477																																																			-0.034645		-0.000000	-1.670227					-7.831708													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885901	13.951431																																																			-0.034645		-0.000000	-1.670229					-7.831689													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000001	0.000007	0.000013	0.000003	0.000002		9.885929	13.951360																																																			-0.034645		-0.000000	-1.670226					-7.831649													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.883480	13.953767																																																			-0.034652		-0.000000	-1.670102					-7.831712													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		9.883742	13.953513																																																			-0.034652		-0.000000	-1.670102					-7.831720													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884659	13.952617																																																			-0.034651		-0.000000	-1.670106					-7.831738													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884424	13.952851																																																			-0.034651		-0.000000	-1.670108					-7.831735													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.885760	13.951527																																																			-0.034651		-0.000000	-1.670118					-7.831737													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		9.885846	13.951469																																																			-0.034649		-0.000000	-1.670152					-7.831732													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000001	0.000005	0.000007	0.000001	0.000001		9.885944	13.951392																																																			-0.034647		-0.000000	-1.670190					-7.831718													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000005	0.000007	0.000001	0.000001		9.885837	13.951480																																																			-0.034649		-0.000000	-1.670152					-7.831735													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		7.736045	16.101234																																																			-0.034651		-0.000000	-1.670112					-7.831733													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		6.599747	17.237542																																																			-0.034651		-0.000000	-1.670112					-7.831744													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.324650	19.512629																																																			-0.034651		-0.000000	-1.670111					-7.831736													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000012	23.850613																																																			-0.033918		-0.000000	-1.684158					-7.831760													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000003	0.000004	0.000001	0.000001		0.000012	23.850613																																																			-0.033918		-0.000000	-1.684158					-7.831760													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000012	23.850613																																																			-0.033918		-0.000000	-1.684158					-7.831760													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000018	23.850610																																																			-0.033918		-0.000000	-1.684161					-7.831760													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000031	23.850601																																																			-0.033918		-0.000000	-1.684164					-7.831760													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000001	0.000001		0.000011	23.850614																																																			-0.033918		-0.000000	-1.684157					-7.831760													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		2.010382	21.826896																																																			-0.034651		-0.000000	-1.670111					-7.831734													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.662032	19.175255																																																			-0.034651		-0.000000	-1.670111					-7.831743													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		7.460962	16.376326																																																			-0.034651		-0.000000	-1.670112					-7.831742													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.265352	15.571931																																																			-0.034651		-0.000000	-1.670112					-7.831739													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.367461	15.469818																																																			-0.034651		-0.000000	-1.670112					-7.831735													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.450972	15.386303																																																			-0.034651		-0.000000	-1.670107					-7.831735													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		8.533971	15.303298																																																			-0.034652		-0.000000	-1.670101					-7.831735													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		9.884701	13.952567																																																			-0.034651		-0.000000	-1.670103					-7.831732													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		9.884803	13.952465																																																			-0.034651		-0.000000	-1.670104					-7.831733													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000001	0.000006	0.000007	0.000002	0.000001		9.884837	13.952435																																																			-0.034651		-0.000000	-1.670108					-7.831733													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884615	13.952659																																																			-0.034651		-0.000000	-1.670109					-7.831733													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884592	13.952687																																																			-0.034651		-0.000000	-1.670116					-7.831732													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884556	13.952728																																																			-0.034651		-0.000000	-1.670116					-7.831736													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000001	0.000005	0.000008	0.000001	0.000001		9.885838	13.951479																																																			-0.034649		-0.000000	-1.670155					-7.831733													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884785	13.952510																																																			-0.034651		-0.000000	-1.670117					-7.831746													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884526	13.952754																																																			-0.034651		-0.000000	-1.670116					-7.831732													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		9.884540	13.952742																																																			-0.034651		-0.000000	-1.670116					-7.831734													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		5.086268	18.751019																																																			-0.034651		-0.000000	-1.670113					-7.831742													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		4.206981	19.630298																																																			-0.034651		-0.000000	-1.670112					-7.831734													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		0.000062	23.837271																																																			-0.034649		-0.000000	-1.670150					-7.831752													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		0.000087	23.837233																																																			-0.034650		-0.000000	-1.670137					-7.831750													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000001	0.000005	0.000007	0.000001	0.000001		0.000116	23.837193																																																			-0.034650		-0.000000	-1.670128					-7.831749													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		0.000220	23.837080																																																			-0.034651		-0.000000	-1.670121					-7.831747													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		3.961204	19.876075																																																			-0.034651		-0.000000	-1.670113					-7.831735													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000006	0.000007	0.000001	0.000001		7.311260	16.526030																																																			-0.034651		-0.000000	-1.670113					-7.831744													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884797	13.952487																																																			-0.034651		-0.000000	-1.670116					-7.831735													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.884672	13.952610																																																			-0.034651		-0.000000	-1.670117					-7.831733													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		9.885449	13.951838																																																			-0.034650		-0.000000	-1.670123					-7.831733													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885851	13.951473																																																			-0.034649		-0.000000	-1.670155					-7.831740													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885834	13.951476																																																			-0.034649		-0.000000	-1.670145					-7.831736													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885809	13.951484																																																			-0.034650		-0.000000	-1.670130					-7.831733													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		9.885813	13.951478																																																			-0.034650		-0.000000	-1.670131					-7.831732													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		9.885818	13.951474																																																			-0.034650		-0.000000	-1.670132					-7.831732													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		9.885832	13.951472																																																			-0.034650		-0.000000	-1.670141					-7.831734													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885831	13.951476																																																			-0.034649		-0.000000	-1.670146					-7.831733													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885840	13.951481																																																			-0.034649		-0.000000	-1.670158					-7.831734													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.886043	13.951335																																																			-0.034644		-0.000000	-1.670255					-7.831699													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.886062	13.951275																																																			-0.034644		-0.000000	-1.670256					-7.831658													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.886072	13.951247																																																			-0.034644		-0.000000	-1.670256					-7.831640													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885846	13.951470																																																			-0.034649		-0.000000	-1.670158					-7.831729													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885239	13.952051																																																			-0.034651		-0.000000	-1.670121					-7.831739													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		5.775686	18.061596																																																			-0.034651		-0.000000	-1.670114					-7.831737													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		4.427087	19.410193																																																			-0.034651		-0.000000	-1.670114					-7.831735													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000001	0.000005	0.000007	0.000001	0.000001		0.000072	23.837267																																																			-0.034649		-0.000000	-1.670157					-7.831751													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000001	0.000005	0.000007	0.000001	0.000001		0.000092	23.837233																																																			-0.034649		-0.000000	-1.670143					-7.831751													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.000123	23.837190																																																			-0.034650		-0.000000	-1.670133					-7.831749													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.000183	23.837119																																																			-0.034650		-0.000000	-1.670125					-7.831746													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		0.220169	23.617109																																																			-0.034651		-0.000000	-1.670114					-7.831733													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000001	0.000006	0.000007	0.000001	0.000001		4.992550	18.844736																																																			-0.034651		-0.000000	-1.670114					-7.831741													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.884585	13.952701																																																			-0.034651		-0.000000	-1.670118					-7.831737													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885232	13.952051																																																			-0.034651		-0.000000	-1.670121					-7.831732													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.885845	13.951473																																																			-0.034649		-0.000000	-1.670159					-7.831731													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000001	0.000006	0.000008	0.000001	0.000001		9.886042	13.951343																																																			-0.034644		-0.000000	-1.670255					-7.831707													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		9.886032	13.951332																																																			-0.034645		-0.000000	-1.670235					-7.831706													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000001	0.000006	0.000008	0.000002	0.000001		9.886018	13.951353																																																			-0.034646		-0.000000	-1.670202					-7.831744													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		4.186726	19.650539																																																			-0.034651		-0.000000	-1.670109					-7.831734													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000001	0.000007	0.000012	0.000003	0.000002		4.179095	19.658170																																																			-0.034651		-0.000000	-1.670108					-7.831737													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000001	0.000007	0.000011	0.000003	0.000002		4.292634	19.544645																																																			-0.034651		-0.000000	-1.670115					-7.831741													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.113279	19.724000																																																			-0.034651		-0.000000	-1.670120					-7.831738													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.132839	19.704449																																																			-0.034650		-0.000000	-1.670130					-7.831737													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.203771	19.633518																																																			-0.034650		-0.000000	-1.670130					-7.831737													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.409552	19.427737																																																			-0.034650		-0.000000	-1.670130					-7.831737													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		5.267533	18.569751																																																			-0.034650		-0.000000	-1.670130					-7.831732													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		4.278818	19.558470																																																			-0.034650		-0.000000	-1.670130					-7.831736													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000001	0.000007	0.000011	0.000002	0.000002		3.034862	20.802416																																																			-0.034650		-0.000000	-1.670129					-7.831727													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000001	0.000007	0.000012	0.000002	0.000002		0.080703	23.756553																																																			-0.034650		-0.000000	-1.670128					-7.831707													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000002		0.000006	23.850615																																																			-0.033918		-0.000000	-1.684158					-7.831759													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000008	23.850616																																																			-0.033918		-0.000000	-1.684162					-7.831759													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000007	23.850616																																																			-0.033918		-0.000000	-1.684161					-7.831759													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000002		0.000008	23.850616																																																			-0.033918		-0.000000	-1.684161					-7.831759													-0.000000																																																																							-14.300799	
