Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000117	0.395628	0.000070	1.662239	15.575257	0.000645																								-0.000012	-0.000013																																																							-17.633913					-0.000016																																																																													0.000000	
 5 	 10													0.000000																																										0.000117	0.395470	0.000070	1.661629	15.575640	0.000645																								-0.000015	-0.000014																																																							-17.633524					-0.000016																																																																													0.000000	
 5 	 11													0.000000																																										0.000117	0.395361	0.000070	1.660823	15.576423	0.000644																								-0.000016	-0.000014																																																							-17.633391					-0.000016																																																																													0.000000	
 5 	 12													0.000000																																										0.000117	0.392182	0.000070	1.605844	11.968519	0.000644																								-0.000021	-0.000016																																																							-13.967321					-0.000016																																																																													0.000000	
 5 	 13													0.000000																																										0.000117	0.392105	0.000070	1.603595	11.838718	0.000645																								-0.000021	-0.000016																																																							-13.835195					-0.000016																																																																													0.000000	
 5 	 14													0.000000																																										0.000117	0.392199	0.000070	1.605289	11.926677	0.000645																								-0.000021	-0.000016																																																							-13.924942					-0.000016																																																																													0.000000	
 5 	 15													0.000000																																										0.000117	0.392364	0.000070	1.607960	12.032517	0.000645																								-0.000021	-0.000016																																																							-14.033619					-0.000016																																																																													0.000000	
 5 	 16													0.000000																																										0.000117	0.395464	0.000070	1.661982	15.572934	0.000645																								-0.000019	-0.000015																																																							-17.631159					-0.000016																																																																													0.000000	
 5 	 17													0.000000																																										0.000117	0.395523	0.000070	1.662245	15.573688	0.000645																								-0.000018	-0.000015																																																							-17.632237					-0.000016																																																																													0.000000	
 5 	 18													0.000000																																										0.000117	0.395622	0.000070	1.662652	15.573934	0.000645																								-0.000017	-0.000015																																																							-17.632990					-0.000016																																																																													0.000000	
 5 	 19													0.000000																																										0.000117	0.395758	0.000070	1.663441	15.573244	0.000646																								-0.000016	-0.000014																																																							-17.633227					-0.000016																																																																													0.000000	
 5 	 20													0.000000																																										0.000117	0.395610	0.000070	1.662371	15.574762	0.000645																								-0.000015	-0.000014																																																							-17.633529					-0.000016																																																																													0.000000	
 5 	 21													0.000000																																										0.000117	0.395774	0.000070	1.663382	15.573571	0.000646																								-0.000015	-0.000014																																																							-17.633513					-0.000016																																																																													0.000000	
 5 	 22													0.000000																																										0.000117	0.395898	0.000070	1.664110	15.572821	0.000646																								-0.000014	-0.000014																																																							-17.633615					-0.000016																																																																													0.000000	
 5 	 23													0.000000																																										0.000117	0.396072	0.000070	1.665064	15.571777	0.000646																								-0.000014	-0.000013																																																							-17.633702					-0.000016																																																																													0.000000	
 5 	 24													0.000000																																										0.000117	0.396505	0.000070	1.667168	15.569310	0.000647																								-0.000014	-0.000013																																																							-17.633772					-0.000016																																																																													0.000000	
 6 	 1													0.000000																																										0.000069	0.236654	0.000041	1.035820	16.351488	0.000382																								-0.000014	-0.000016																																																							-17.624414					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.000069	0.236174	0.000041	1.031894	16.357003	0.000380																								-0.000014	-0.000016																																																							-17.625520					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.000069	0.234775	0.000041	1.022855	16.371756	0.000377																								-0.000015	-0.000017																																																							-17.629829					-0.000010																																																																													0.000000	
 6 	 4													0.000000																																										0.000068	0.234662	0.000041	1.025560	16.368763	0.000377																								-0.000012	-0.000015																																																							-17.629433					-0.000010																																																																													0.000000	
 6 	 5													0.000000																																										0.000069	0.235218	0.000041	1.028558	16.369473	0.000378																								-0.000010	-0.000013																																																							-17.633704					-0.000010																																																																													0.000000	
 6 	 6													0.000000																																										0.000068	0.234615	0.000041	1.025582	16.373310	0.000377																								-0.000008	-0.000010																																																							-17.633964					-0.000010																																																																													0.000000	
 6 	 7													0.000000																																										0.000068	0.234211	0.000041	1.022840	16.376580	0.000376																								-0.000007	-0.000009																																																							-17.634089					-0.000010																																																																													0.000000	
 6 	 8													0.000000																																										0.000068	0.234481	0.000041	1.024303	16.374714	0.000377																								-0.000008	-0.000010																																																							-17.633955					-0.000010																																																																													0.000000	
 6 	 9													0.000000																																										0.000068	0.233815	0.000041	1.011421	13.827060	0.000377																								-0.000012	-0.000014																																																							-15.072745					-0.000010																																																																													0.000000	
 6 	 10													0.000000																																										0.000068	0.233795	0.000041	1.009929	13.466658	0.000377																								-0.000012	-0.000014																																																							-14.710832					-0.000010																																																																													0.000000	
 6 	 11													0.000000																																										0.000068	0.233659	0.000041	1.006658	13.086911	0.000377																								-0.000012	-0.000014																																																							-14.327677					-0.000010																																																																													0.000000	
 6 	 12													0.000000																																										0.000037	0.000084	0.000027	0.000077	0.000083	0.000047																								-0.000008	-0.000007																																																							-0.000329					-0.000012																																																																													0.000000	
 6 	 13													0.000000																																										0.000038	0.000084	0.000027	0.000078	0.000086	0.000048																								-0.000008	-0.000007																																																							-0.000333					-0.000012																																																																													0.000000	
 6 	 14													0.000000																																										0.000038	0.000084	0.000027	0.000078	0.000086	0.000048																								-0.000008	-0.000007																																																							-0.000332					-0.000012																																																																													0.000000	
 6 	 15													0.000000																																										0.000038	0.000084	0.000027	0.000078	0.000086	0.000048																								-0.000009	-0.000007																																																							-0.000332					-0.000012																																																																													0.000000	
 6 	 16													0.000000																																										0.000038	0.000084	0.000027	0.000078	0.000087	0.000048																								-0.000009	-0.000008																																																							-0.000332					-0.000012																																																																													0.000000	
 6 	 17													0.000000																																										0.000037	0.000083	0.000027	0.000077	0.000082	0.000047																								-0.000008	-0.000006																																																							-0.000328					-0.000012																																																																													0.000000	
 6 	 18													0.000000																																										0.000068	0.233482	0.000041	1.003254	12.561482	0.000377																								-0.000012	-0.000014																																																							-13.798668					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.000069	0.233838	0.000041	1.008511	13.132223	0.000377																								-0.000012	-0.000014																																																							-14.375022					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.000069	0.234132	0.000041	1.013520	13.703336	0.000378																								-0.000012	-0.000014																																																							-14.951438					-0.000010																																																																													0.000000	
 6 	 21													0.000000																																										0.000069	0.234508	0.000041	1.016767	14.007655	0.000378																								-0.000012	-0.000014																																																							-15.259381					-0.000010																																																																													0.000000	
 6 	 22													0.000000																																										0.000069	0.234460	0.000041	1.016841	14.076956	0.000378																								-0.000012	-0.000014																																																							-15.328706					-0.000010																																																																													0.000000	
 6 	 23													0.000000																																										0.000069	0.234625	0.000041	1.017945	14.124621	0.000378																								-0.000012	-0.000014																																																							-15.377641					-0.000010																																																																													0.000000	
 6 	 24													0.000000																																										0.000069	0.234995	0.000041	1.020109	14.148954	0.000379																								-0.000013	-0.000015																																																							-15.404508					-0.000010																																																																													0.000000	
 7 	 1													0.000000																																										0.000073	0.240069	0.000044	1.033962	16.355381	0.000384																								-0.000015	-0.000016																																																							-17.629870					-0.000011																																																																													0.000000	
 7 	 2													0.000000																																										0.000072	0.248531	0.000043	1.082893	16.298401	0.000401																								-0.000015	-0.000016																																																							-17.630298					-0.000011																																																																													0.000000	
 7 	 3													0.000000																																										0.000072	0.247096	0.000043	1.074461	16.308198	0.000397																								-0.000015	-0.000017																																																							-17.630223					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.000072	0.239134	0.000043	1.025422	16.364795	0.000381																								-0.000014	-0.000016																																																							-17.629806					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.000073	0.239451	0.000044	1.027283	16.362590	0.000382																								-0.000014	-0.000016																																																							-17.629780					-0.000011																																																																													0.000000	
 7 	 6													0.000000																																										0.000072	0.239099	0.000043	1.026354	16.363869	0.000381																								-0.000014	-0.000016																																																							-17.629777					-0.000011																																																																													0.000000	
 7 	 7													0.000000																																										0.000072	0.239145	0.000043	1.026511	16.367805	0.000381																								-0.000009	-0.000011																																																							-17.633926					-0.000011																																																																													0.000000	
 7 	 8													0.000000																																										0.000072	0.239078	0.000043	1.025526	16.364942	0.000380																								-0.000013	-0.000015																																																							-17.630002					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.000072	0.239061	0.000043	1.025433	16.364839	0.000381																								-0.000014	-0.000015																																																							-17.629788					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.000072	0.239110	0.000043	1.025692	16.364452	0.000381																								-0.000014	-0.000015																																																							-17.629710					-0.000011																																																																													0.000000	
 7 	 11													0.000000																																										0.000072	0.238126	0.000043	1.006580	13.037214	0.000381																								-0.000014	-0.000015																																																							-14.282377					-0.000011																																																																													0.000000	
 7 	 12													0.000000																																										0.000072	0.238055	0.000043	1.005426	12.921393	0.000381																								-0.000014	-0.000015																																																							-14.165330					-0.000011																																																																													0.000000	
 7 	 13													0.000000																																										0.000070	0.001966	0.000043	0.001882	0.002006	0.000269																								-0.000013	-0.000014																																																							-0.006197					-0.000011																																																																													0.000000	
 7 	 14													0.000000																																										0.000070	0.002466	0.000043	0.002366	0.002519	0.000286																								-0.000013	-0.000014																																																							-0.007712					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.000071	0.003298	0.000043	0.003193	0.003393	0.000305																								-0.000013	-0.000014																																																							-0.010263					-0.000011																																																																													0.000000	
 7 	 16													0.000000																																										0.000071	0.004977	0.000043	0.004964	0.005453	0.000328																								-0.000013	-0.000015																																																							-0.015797					-0.000011																																																																													0.000000	
 7 	 17													0.000000																																										0.000072	0.238105	0.000043	1.005594	12.886527	0.000381																								-0.000014	-0.000015																																																							-14.130683					-0.000011																																																																													0.000000	
 7 	 18													0.000000																																										0.000072	0.238239	0.000043	1.009936	13.560794	0.000381																								-0.000013	-0.000015																																																							-14.809425					-0.000011																																																																													0.000000	
 7 	 19													0.000000																																										0.000072	0.239113	0.000043	1.025996	16.364474	0.000381																								-0.000013	-0.000014																																																							-17.630042					-0.000011																																																																													0.000000	
 7 	 20													0.000000																																										0.000073	0.239186	0.000043	1.026868	16.363758	0.000381																								-0.000014	-0.000015																																																							-17.630268					-0.000011																																																																													0.000000	
 7 	 21													0.000000																																										0.000073	0.239259	0.000043	1.027480	16.365547	0.000381																								-0.000013	-0.000015																																																							-17.632743					-0.000011																																																																													0.000000	
 7 	 22													0.000000																																										0.000073	0.239322	0.000043	1.027547	16.366595	0.000381																								-0.000009	-0.000012																																																							-17.633928					-0.000011																																																																													0.000000	
 7 	 23													0.000000																																										0.000073	0.239413	0.000044	1.028262	16.365793	0.000382																								-0.000009	-0.000012																																																							-17.633933					-0.000011																																																																													0.000000	
 7 	 24													0.000000																																										0.000073	0.239588	0.000044	1.029881	16.364005	0.000382																								-0.000009	-0.000012																																																							-17.633939					-0.000011																																																																													0.000000	
 8 	 1													0.000000																																										0.000076	0.251566	0.000046	1.149644	16.232207	0.000402																								-0.000011	-0.000013																																																							-17.633904					-0.000012																																																																													0.000000	
 8 	 2													0.000000																																										0.000076	0.262116	0.000046	1.138654	16.232684	0.000423																								-0.000011	-0.000013																																																							-17.633963					-0.000011																																																																													0.000000	
 8 	 3													0.000000																																										0.000076	0.260741	0.000046	1.131061	16.241654	0.000420																								-0.000011	-0.000013																																																							-17.633961					-0.000011																																																																													0.000000	
 8 	 4													0.000000																																										0.000076	0.250456	0.000046	1.142220	16.240733	0.000398																								-0.000010	-0.000013																																																							-17.633894					-0.000012																																																																													0.000000	
 8 	 5													0.000000																																										0.000076	0.250425	0.000046	1.144086	16.238891	0.000399																								-0.000010	-0.000012																																																							-17.633888					-0.000012																																																																													0.000000	
 8 	 6													0.000000																																										0.000076	0.250360	0.000046	1.143154	16.240082	0.000398																								-0.000009	-0.000011																																																							-17.634084					-0.000012																																																																													0.000000	
 8 	 7													0.000000																																										0.000076	0.250261	0.000046	1.142229	16.241114	0.000398																								-0.000009	-0.000011																																																							-17.634091					-0.000011																																																																													0.000000	
 8 	 8													0.000000																																										0.000076	0.250217	0.000046	1.141989	16.241401	0.000398																								-0.000009	-0.000011																																																							-17.634095					-0.000011																																																																													0.000000	
 8 	 9													0.000000																																										0.000076	0.250202	0.000046	1.142255	16.240953	0.000398																								-0.000010	-0.000012																																																							-17.633896					-0.000012																																																																													0.000000	
 8 	 10													0.000000																																										0.000076	0.250236	0.000046	1.142669	16.238126	0.000398																								-0.000014	-0.000015																																																							-17.631511					-0.000012																																																																													0.000000	
 8 	 11													0.000000																																										0.000076	0.249044	0.000046	1.121668	13.037077	0.000398																								-0.000015	-0.000015																																																							-14.408267					-0.000012																																																																													0.000000	
 8 	 12													0.000000																																										0.000076	0.249080	0.000046	1.120547	12.806341	0.000398																								-0.000015	-0.000015																																																							-14.176446					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000073	0.001934	0.000045	0.001914	0.001942	0.000277																								-0.000014	-0.000014																																																							-0.006144					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000074	0.002396	0.000045	0.002369	0.002423	0.000294																								-0.000014	-0.000015																																																							-0.007560					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000074	0.003147	0.000045	0.003119	0.003208	0.000314																								-0.000014	-0.000015																																																							-0.009865					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000075	0.004577	0.000045	0.004592	0.004771	0.000337																								-0.000014	-0.000015																																																							-0.014355					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000076	0.240775	0.000046	0.970025	4.578684	0.000399																								-0.000015	-0.000015																																																							-5.789961					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.000076	0.249219	0.000046	1.121350	12.929185	0.000398																								-0.000015	-0.000016																																																							-14.300231					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.000076	0.250443	0.000046	1.143525	16.233880	0.000399																								-0.000014	-0.000015																																																							-17.628328					-0.000012																																																																													0.000000	
 8 	 20													0.000000																																										0.000076	0.250518	0.000046	1.144158	16.236328	0.000399																								-0.000014	-0.000015																																																							-17.631483					-0.000012																																																																													0.000000	
 8 	 21													0.000000																																										0.000076	0.250614	0.000046	1.144789	16.238008	0.000399																								-0.000010	-0.000012																																																							-17.633897					-0.000012																																																																													0.000000	
 8 	 22													0.000000																																										0.000076	0.250674	0.000046	1.145041	16.237886	0.000399																								-0.000009	-0.000011																																																							-17.634090					-0.000012																																																																													0.000000	
 8 	 23													0.000000																																										0.000076	0.250997	0.000046	1.145655	16.236954	0.000400																								-0.000009	-0.000011																																																							-17.634095					-0.000012																																																																													0.000000	
 8 	 24													0.000000																																										0.000076	0.251183	0.000046	1.146782	16.235646	0.000401																								-0.000009	-0.000011																																																							-17.634099					-0.000012																																																																													0.000000	
 9 	 1													0.000000																																										0.000112	0.377633	0.000067	1.549562	11.827538	0.000622																								-0.000021	-0.000016																																																							-13.755478					-0.000016																																																																													0.000000	
 9 	 2													0.000000																																										0.000112	0.376280	0.000067	1.541236	12.228848	0.000617																								-0.000022	-0.000017																																																							-14.147105					-0.000016																																																																													0.000000	
 9 	 3													0.000000																																										0.000112	0.374977	0.000067	1.530505	12.304721	0.000613																								-0.000021	-0.000016																																																							-14.210939					-0.000016																																																																													0.000000	
 9 	 4													0.000000																																										0.000112	0.376775	0.000067	1.542457	11.790142	0.000619																								-0.000021	-0.000016																																																							-13.710117					-0.000016																																																																													0.000000	
 9 	 5													0.000000																																										0.000112	0.376747	0.000067	1.543011	11.782577	0.000619																								-0.000021	-0.000016																																																							-13.703079					-0.000016																																																																													0.000000	
 9 	 6													0.000000																																										0.000112	0.376675	0.000067	1.542683	11.796654	0.000619																								-0.000021	-0.000016																																																							-13.716756					-0.000016																																																																													0.000000	
 9 	 7													0.000000																																										0.000112	0.376636	0.000067	1.542993	11.824860	0.000619																								-0.000021	-0.000016																																																							-13.745233					-0.000016																																																																													0.000000	
 9 	 8													0.000000																																										0.000112	0.376937	0.000067	1.548237	12.007621	0.000619																								-0.000020	-0.000016																																																							-13.933540					-0.000016																																																																													0.000000	
 9 	 9													0.000000																																										0.000112	0.376651	0.000067	1.543249	11.817479	0.000619																								-0.000021	-0.000016																																																							-13.738122					-0.000016																																																																													0.000000	
 9 	 10													0.000000																																										0.000112	0.376490	0.000067	1.539937	11.625353	0.000619																								-0.000021	-0.000016																																																							-13.542523					-0.000016																																																																													0.000000	
 9 	 11													0.000000																																										0.000112	0.281585	0.000067	0.639041	0.983582	0.000619																								-0.000020	-0.000016																																																							-1.904953					-0.000016																																																																													0.000000	
 9 	 12													0.000000																																										0.000061	0.000134	0.000044	0.000121	0.000113	0.000077																								-0.000014	-0.000010																																																							-0.000506					-0.000018																																																																													0.000000	
 9 	 13													0.000000																																										0.000061	0.000134	0.000044	0.000122	0.000114	0.000077																								-0.000015	-0.000011																																																							-0.000507					-0.000018																																																																													0.000000	
 9 	 14													0.000000																																										0.000061	0.000134	0.000044	0.000122	0.000114	0.000077																								-0.000015	-0.000011																																																							-0.000507					-0.000018																																																																													0.000000	
 9 	 15													0.000000																																										0.000061	0.000134	0.000044	0.000122	0.000114	0.000077																								-0.000015	-0.000011																																																							-0.000507					-0.000018																																																																													0.000000	
 9 	 16													0.000000																																										0.000061	0.000134	0.000044	0.000122	0.000114	0.000077																								-0.000015	-0.000011																																																							-0.000507					-0.000018																																																																													0.000000	
 9 	 17													0.000000																																										0.000060	0.000133	0.000044	0.000121	0.000101	0.000076																								-0.000015	-0.000010																																																							-0.000491					-0.000018																																																																													0.000000	
 9 	 18													0.000000																																										0.000112	0.375967	0.000067	1.531515	11.222892	0.000619																								-0.000020	-0.000016																																																							-13.131119					-0.000016																																																																													0.000000	
 9 	 19													0.000000																																										0.000112	0.376682	0.000067	1.542615	11.738930	0.000620																								-0.000021	-0.000016																																																							-13.658971					-0.000016																																																																													0.000000	
 9 	 20													0.000000																																										0.000112	0.376617	0.000067	1.542958	11.805780	0.000619																								-0.000021	-0.000016																																																							-13.726099					-0.000016																																																																													0.000000	
 9 	 21													0.000000																																										0.000112	0.376773	0.000067	1.544453	11.827018	0.000620																								-0.000021	-0.000016																																																							-13.748989					-0.000016																																																																													0.000000	
 9 	 22													0.000000																																										0.000112	0.376853	0.000067	1.545226	11.834283	0.000620																								-0.000021	-0.000016																																																							-13.757107					-0.000016																																																																													0.000000	
 9 	 23													0.000000																																										0.000112	0.376985	0.000067	1.546119	11.833858	0.000620																								-0.000021	-0.000016																																																							-13.757707					-0.000016																																																																													0.000000	
 9 	 24													0.000000																																										0.000112	0.377420	0.000067	1.549227	11.842814	0.000621																								-0.000021	-0.000016																																																							-13.770207					-0.000016																																																																													0.000000	
 10 	 1													0.000000																																										0.000117	0.393473	0.000070	1.610758	11.862829	0.000648																								-0.000022	-0.000016																																																							-13.867839					-0.000016																																																																													0.000000	
 10 	 2													0.000000																																										0.000117	0.392064	0.000070	1.603716	12.272896	0.000643																								-0.000022	-0.000016																																																							-14.269448					-0.000016																																																																													0.000000	
 10 	 3													0.000000																																										0.000116	0.390834	0.000070	1.593320	12.384181	0.000638																								-0.000021	-0.000016																																																							-14.369104					-0.000016																																																																													0.000000	
 10 	 4													0.000000																																										0.000117	0.392610	0.000070	1.605683	11.873249	0.000645																								-0.000021	-0.000016																																																							-13.872318					-0.000016																																																																													0.000000	
 10 	 5													0.000000																																										0.000117	0.392593	0.000070	1.606484	11.888118	0.000645																								-0.000021	-0.000016																																																							-13.887971					-0.000016																																																																													0.000000	
 10 	 6													0.000000																																										0.000117	0.392740	0.000070	1.608171	11.940614	0.000646																								-0.000021	-0.000016																																																							-13.942302					-0.000016																																																																													0.000000	
 10 	 7													0.000000																																										0.000117	0.395413	0.000070	1.660328	15.553206	0.000644																								-0.000021	-0.000016																																																							-17.609721					-0.000016																																																																													0.000000	
 10 	 8													0.000000																																										0.000117	0.395736	0.000070	1.663216	15.567358	0.000645																								-0.000020	-0.000016																																																							-17.627087					-0.000016																																																																													0.000000	
 10 	 9													0.000000																																										0.000117	0.395582	0.000070	1.661852	15.572697	0.000645																								-0.000019	-0.000015																																																							-17.630910					-0.000016																																																																													0.000000	
 10 	 10													0.000000																																										0.000117	0.392214	0.000070	1.604159	11.874611	0.000644																								-0.000021	-0.000016																																																							-13.871761					-0.000016																																																																													0.000000	
 10 	 11													0.000000																																										0.000117	0.391883	0.000070	1.598327	11.695572	0.000644																								-0.000021	-0.000016																																																							-13.686556					-0.000016																																																																													0.000000	
 10 	 12													0.000000																																										0.000116	0.378121	0.000070	1.358207	5.655586	0.000644																								-0.000020	-0.000016																																																							-7.392688					-0.000016																																																																													0.000000	
 10 	 13													0.000000																																										0.000063	0.000141	0.000046	0.000126	0.000142	0.000080																								-0.000014	-0.000011																																																							-0.000553					-0.000019																																																																													0.000000	
 10 	 14													0.000000																																										0.000063	0.000141	0.000046	0.000131	0.000139	0.000080																								-0.000014	-0.000011																																																							-0.000556					-0.000019																																																																													0.000000	
 10 	 15													0.000000																																										0.000064	0.000142	0.000046	0.000133	0.000138	0.000081																								-0.000015	-0.000011																																																							-0.000558					-0.000019																																																																													0.000000	
 10 	 16													0.000000																																										0.000063	0.000140	0.000046	0.000134	0.000150	0.000079																								-0.000015	-0.000011																																																							-0.000567					-0.000019																																																																													0.000000	
 10 	 17													0.000000																																										0.000068	0.000164	0.000049	0.000152	0.000166	0.000089																								-0.000015	-0.000012																																																							-0.000640					-0.000018																																																																													0.000000	
 10 	 18													0.000000																																										0.000117	0.392043	0.000070	1.599690	11.673574	0.000645																								-0.000021	-0.000016																																																							-13.666084					-0.000016																																																																													0.000000	
 10 	 19													0.000000																																										0.000117	0.392396	0.000070	1.605245	11.856976	0.000645																								-0.000021	-0.000016																																																							-13.855393					-0.000016																																																																													0.000000	
 10 	 20													0.000000																																										0.000117	0.392404	0.000070	1.606271	11.926125	0.000645																								-0.000021	-0.000016																																																							-13.925576					-0.000016																																																																													0.000000	
 10 	 21													0.000000																																										0.000117	0.392487	0.000070	1.606674	11.934393	0.000645																								-0.000021	-0.000016																																																							-13.934330					-0.000016																																																																													0.000000	
 10 	 22													0.000000																																										0.000117	0.393430	0.000070	1.620904	12.650302	0.000646																								-0.000021	-0.000016																																																							-14.665413					-0.000016																																																																													0.000000	
 10 	 23													0.000000																																										0.000117	0.395988	0.000070	1.664713	15.563673	0.000646																								-0.000020	-0.000016																																																							-17.625152					-0.000016																																																																													0.000000	
 10 	 24													0.000000																																										0.000117	0.396566	0.000070	1.667677	15.564845	0.000647																								-0.000020	-0.000016																																																							-17.629868					-0.000016																																																																													0.000000	
 11 	 1													0.000000																																										0.000104	0.352198	0.000062	1.491067	15.789718	0.000575																								-0.000014	-0.000015																																																							-17.633678					-0.000015																																																																													0.000000	
