Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.830806	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127399			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422563	0.000001	0.000001	0.358710						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.041419				0.000019																																																																0.000000	
 2 	 19																													-1.813073	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127419			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.023655				0.000020																																																																0.000000	
 2 	 20																													-1.812800	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127420			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.023382				0.000020																																																																0.000000	
 2 	 21																													-1.812592	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127420			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422577	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.023175				0.000020																																																																0.000000	
 2 	 22																													-1.805315	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127421			0.000001	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.015897				0.000020																																																																0.000000	
 2 	 23																													-1.789444	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127422			0.000002	0.000001	0.000002	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422578	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134157	0.000000		0.000000	0.000001	0.000024				0.000020																																																																0.000000	
 2 	 24																													-1.789433	0.000000																																0.000001									0.000003	0.000001	0.000004	0.000005	0.000001	0.000001		5.127423			0.000002	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014801	0.000000	0.000012	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134158	0.000000		0.000000	0.000001	0.000011				0.000018																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.882583			0.000001	0.000000	0.000002	0.000006	0.000007	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				1.281794																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.005139			0.000001	0.000000	0.000002	0.000006	0.000007	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431672	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				1.159238																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.259065			0.000001	0.000000	0.000002	0.000006	0.000007	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000000		-4.134151	0.000000		0.000000	0.000000	0.041423				0.905309																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.265962			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431669	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134152	0.000000		0.000000	0.000000	0.041423				0.898418																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.431657			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134152	0.000000		0.000000	0.000000	0.041423				0.732726																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		3.164075			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134151	0.000000		0.000000	0.000000	0.041423				0.000309																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		3.164210			0.000001	0.000000	0.000001	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126124	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134150	0.000000		0.000000	0.000000	0.041422				0.000176																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		1.914737			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134153	0.000000		0.000000	0.000000	0.041423				1.249648																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.848371			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				1.316014																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.758287			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.406098																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.544023			0.000001	0.000000	0.000002	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431666	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.620363																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.352622			0.000001	0.000000	0.000002	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.811763																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.345427			0.000001	0.000000	0.000002	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.818958																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.493047			0.000001	0.000000	0.000002	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.671338																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.604899			0.000001	0.000000	0.000002	0.000006	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134156	0.000000		0.000000	0.000000	0.041423				1.559487																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.745903			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.418483																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000001	0.000001	0.000000		1.970784			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134155	0.000000		0.000000	0.000000	0.041423				1.193602																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000000	0.000003	0.000002	0.000001	0.000000		2.234182			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.930202																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.347752			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.816633																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.412858			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.751527																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.465892			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.698492																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.508603			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431665	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134154	0.000000		0.000000	0.000000	0.041423				0.655781																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.809238			0.000001	0.000000	0.000002	0.000005	0.000006	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431668	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134152	0.000000		0.000000	0.000000	0.041423				0.355142																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		2.960512			0.000001	0.000000	0.000002	0.000005	0.000007	0.000001	0.000000	0.000000																																							0.014802	0.000000	0.126125	0.431671	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000002	0.000000		-4.134152	0.000000		0.000000	0.000000	0.041423				0.203866																																																																0.000000	
 4 	 1																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.178938			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113547	0.428547	0.000001	0.000001	0.356749						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134070	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 2																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.178433			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.114069	0.428519	0.000001	0.000001	0.356758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134069	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 4 	 3																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179025			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113808	0.428022	0.000001	0.000001	0.356921						0.000003		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134066	0.000000		0.000000	0.000001	0.041422				0.000037																																																																0.000000	
 4 	 4																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179896			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113021	0.427897	0.000001	0.000001	0.356962						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134067	0.000000		0.000000	0.000001	0.041422				0.000040																																																																0.000000	
 4 	 5																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.180542			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.112731	0.427355	0.000001	0.000001	0.357140						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134060	0.000000		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 4 	 6																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.296277			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.000120	0.422764	0.000001	0.000001	0.358644						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134093	0.000000		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 4 	 7																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.296367			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.000092	0.422705	0.000001	0.000001	0.358663						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134113	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.296442			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.000065	0.422657	0.000001	0.000001	0.358679						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134126	0.000000		0.000000	0.000001	0.041422				0.000033																																																																0.000000	
 4 	 9																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.180136			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113165	0.427328	0.000001	0.000001	0.357149						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134064	0.000000		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 4 	 10																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179242			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.114048	0.427342	0.000001	0.000001	0.357144						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134058	0.000000		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 4 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.886753			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				1.277627																																																																0.000000	
 4 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.212999			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134148	0.000000		0.000000	0.000001	0.041422				1.951380																																																																0.000000	
 4 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.228080			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.936300																																																																0.000000	
 4 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.145596			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134150	0.000000		0.000000	0.000001	0.041422				2.018785																																																																0.000000	
 4 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.210599			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134151	0.000000		0.000000	0.000001	0.041422				1.953783																																																																0.000000	
 4 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		1.451822			0.000001	0.000001	0.000002	0.000008	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126122	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134149	0.000000		0.000000	0.000001	0.041422				1.712558																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		3.164237			0.000001	0.000001	0.000002	0.000007	0.000006	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126119	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134141	0.000000		0.000000	0.000001	0.041422				0.000149																																																																0.000000	
 4 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.164374			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.126102	0.431583	0.000001	0.000001	0.355754						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134120	0.000000		0.000000	0.000001	0.041422				0.000052																																																																0.000000	
 4 	 19																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179823			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113506	0.427296	0.000001	0.000001	0.357159						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134070	0.000000		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 4 	 20																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179996			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113333	0.427296	0.000001	0.000001	0.357159						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.134070	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 21																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179944			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113382	0.427298	0.000001	0.000001	0.357158						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134069	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 22																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179967			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113355	0.427302	0.000001	0.000001	0.357157						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134067	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
 4 	 23																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		3.179625			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.014802	0.000000	0.113354	0.427807	0.000001	0.000001	0.356992						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.134065	0.000000		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
