Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919332	-7.641999	-0.000003									8.919778	32.648777	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858340																																																		-0.000197	0.000009																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919318	-7.641997	-0.000003									8.919761	32.648773	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858343																																																		-0.000189	0.000009																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919198	-7.641992	-0.000003									8.919528	32.648788	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858306																																																		-0.000147	0.000024																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-6.016099	-7.641976	-0.000003									6.016196	32.648775	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858229																																																		-0.000017	0.000046																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919269	-7.641997	-0.000003									8.919572	32.648830	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858321																																																		-0.000138	0.000020																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919333	-7.641999	-0.000003									8.919773	32.648770	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858348																																																		-0.000177	0.000011																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919328	-7.641998	-0.000003									8.919776	32.648781	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858346																																																		-0.000198	0.000011																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919332	-7.641997	-0.000003									20.333252	32.648813	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858344																																																		-11.413706	0.000012																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919327	-7.641997	-0.000003									32.761285	32.648781	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858344																																																		-23.841712	0.000012																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919321	-7.641998	-0.000003									37.578586	32.648853	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858346																																																		-28.659088	0.000012																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919322	-7.641998	-0.000003									37.578581	32.648848	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858344																																																		-28.659080	0.000012																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919321	-7.641998	-0.000003									37.578554	32.648841	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858344																																																		-28.659045	0.000012																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919322	-7.641997	-0.000003									37.578526	32.648833	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858344																																																		-28.659009	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919329	-7.641997	-0.000003									34.446179	32.648783	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858345																																																		-25.526603	0.000011																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919329	-7.641996	-0.000003									9.700068	32.648823	0.000004		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858343																																																		-0.780537	0.000011																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919311	-7.641993	-0.000003									8.919732	32.648786	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858339																																																		-0.000191	0.000012																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.148690			-8.919333	-7.641998	-0.000003									8.919771	32.648777	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858347																																																		-0.000183	0.000008																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.919316	-7.641996	-0.000003									8.919633	32.648777	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858341																																																		-0.000071	0.000009																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-8.112844	-7.641982	-0.000003									8.112954	32.648807	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858254																																																		-0.000022	0.000033																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-7.486968	-7.641978	-0.000003									7.487080	32.648789	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858241																																																		-0.000022	0.000033																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-6.520533	-7.641980	-0.000003									6.520630	32.648776	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858221																																																		-0.000020	0.000041																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-2.771169	-7.641979	-0.000003									2.771273	32.648770	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858221																																																		-0.000022	0.000038																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-2.201315	-7.641979	-0.000003									2.201426	32.648772	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858226																																																		-0.000024	0.000037																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-1.556642	-7.641975	-0.000003									1.556743	32.648780	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858230																																																		-0.000022	0.000035																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-1.091609	-7.641977	-0.000003									1.091714	32.648775	0.000006		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858229																																																		-0.000023	0.000041																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.393485	-7.641970	-0.000003									0.393576	32.648781	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858232																																																		-0.000021	0.000044																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000078	-7.641964	-0.000003									0.000177	32.648636	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858183																																																		-0.000016	0.000123																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-0.000076	-7.641966	-0.000003									0.000161	32.648462	0.000005		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858196																																																		-0.000015	0.000326																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-0.000075	-7.641969	-0.000003									0.000152	32.648386	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858195																																																		-0.000012	0.000407																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-5.208938	-7.641978	-0.000003									5.209050	32.648761	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858230																																																		-0.000017	0.000047																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919296	-7.641992	-0.000003									8.919591	32.648802	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858329																																																		-0.000097	0.000018																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919328	-7.641996	-0.000003									15.082996	32.648792	0.000004		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858340																																																		-6.163442	0.000015																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919327	-7.641995	-0.000003									30.328281	32.648784	0.000004		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858341																																																		-21.408718	0.000014																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919319	-7.641998	-0.000003									37.578586	32.648852	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858346																																																		-28.659092	0.000015																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919321	-7.641996	-0.000003									37.578597	32.648849	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858340																																																		-28.659106	0.000014																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919321	-7.641996	-0.000003									37.578573	32.648841	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858341																																																		-28.659072	0.000014																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919320	-7.641997	-0.000003									37.578517	32.648831	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858342																																																		-28.659004	0.000013																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919323	-7.641996	-0.000003									37.501312	32.648775	0.000004		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858342																																																		-28.581741	0.000013																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919327	-7.641999	-0.000003									18.725680	32.648810	0.000004		0.000001		-0.000002	-0.000001							0.000001	-0.000002		-21.858344																																																		-9.806135	0.000011																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.148690			-8.919307	-7.641986	-0.000003									8.919645	32.648791	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858322																																																		-0.000142	0.000016																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-3.148690			-8.919306	-7.641992	-0.000003									8.919653	32.648770	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858328																																																		-0.000114	0.000013																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-4.386623	-7.641975	-0.000003									4.386735	32.648766	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858228																																																		-0.000021	0.000038																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-0.000074	-7.641965	-0.000003									0.000182	32.648667	0.000005		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858185																																																		-0.000016	0.000083																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-0.000070	-7.641965	-0.000003									0.000161	32.648661	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858191																																																		-0.000017	0.000112																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.148690			-0.000080	-7.641975	-0.000003									0.000129	32.648820	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.858223																																																		-0.000016	0.000037																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919316	-7.641988	-0.000004									22.440327	32.648781	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858331																																																		-13.520790	0.000013																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919319	-7.641990	-0.000004									23.080276	32.648791	0.000009		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858331																																																		-14.160747	0.000013																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919318	-7.641988	-0.000004									22.405340	32.648811	0.000009		0.000001		-0.000004	-0.000001							0.000003	-0.000003		-21.858333																																																		-13.485832	0.000012																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919319	-7.641990	-0.000004									21.632495	32.648796	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858328																																																		-12.712972	0.000015																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919318	-7.641985	-0.000004									20.238268	32.648791	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858327																																																		-11.318749	0.000017																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919315	-7.641986	-0.000004									18.757964	32.648792	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858329																																																		-9.838445	0.000017																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919311	-7.641987	-0.000004									16.066897	32.648794	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858331																																																		-7.147379	0.000017																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919306	-7.641983	-0.000004									13.133586	32.648773	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858323																																																		-4.214073	0.000023																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919317	-7.641985	-0.000004									19.048840	32.648790	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858327																																																		-10.129321	0.000018																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919329	-7.641981	-0.000004									34.394858	32.648752	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858321																																																		-25.475298	0.000017																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-8.919306	-7.641982	-0.000004									37.553047	32.648668	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858318																																																		-28.633428	0.000018																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919330	-7.641985	-0.000004									37.578636	32.648885	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858338																																																		-28.659188	0.000018																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919328	-7.641986	-0.000004									37.578635	32.648884	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858341																																																		-28.659185	0.000018																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919330	-7.641984	-0.000004									37.578637	32.648883	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858338																																																		-28.659190	0.000018																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919330	-7.641985	-0.000004									37.578637	32.648883	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858338																																																		-28.659188	0.000018																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919328	-7.641987	-0.000004									37.578635	32.648885	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858342																																																		-28.659181	0.000017																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919331	-7.641987	-0.000004									37.578635	32.648885	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000003		-21.858338																																																		-28.659183	0.000017																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919310	-7.641985	-0.000004									36.514772	32.648703	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858325																																																		-27.595174	0.000016																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919328	-7.641980	-0.000004									31.274437	32.648754	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858319																																																		-22.354882	0.000015																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.148690			-8.919329	-7.641982	-0.000004									23.337623	32.648790	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858321																																																		-14.418100	0.000015																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919324	-7.641983	-0.000004									19.858739	32.648793	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858323																																																		-10.939220	0.000014																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919322	-7.641984	-0.000004									18.753115	32.648793	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858324																																																		-9.833596	0.000014																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919323	-7.641983	-0.000004									19.090961	32.648794	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858324																																																		-10.171442	0.000013																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919325	-7.641987	-0.000004									18.802586	32.648783	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858325																																																		-9.883050	0.000013																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919316	-7.641983	-0.000004									19.138694	32.648757	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858320																																																		-10.219153	0.000016																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919316	-7.641985	-0.000004									19.126173	32.648766	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858322																																																		-10.206638	0.000015																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919314	-7.641983	-0.000004									17.209187	32.648797	0.000009		0.000001		-0.000004	-0.000001							0.000003	-0.000003		-21.858326																																																		-8.289683	0.000014																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919308	-7.641987	-0.000004									13.986233	32.648774	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-21.858321																																																		-5.066713	0.000019																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919303	-7.641980	-0.000004									12.148953	32.648762	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.858321																																																		-3.229436	0.000023																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919300	-7.641981	-0.000004									9.438072	32.648760	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858322																																																		-0.518553	0.000022																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919294	-7.641983	-0.000004									8.920188	32.648714	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858324																																																		-0.000624	0.000022																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919294	-7.641979	-0.000004									8.919685	32.648734	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858313																																																		-0.000162	0.000027																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919281	-7.641974	-0.000004									8.919541	32.648760	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858301																																																		-0.000080	0.000032																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919311	-7.641982	-0.000004									15.201960	32.648767	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858320																																																		-6.282439	0.000023																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-8.919327	-7.641981	-0.000004									27.896660	32.648723	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858319																																																		-18.977077	0.000020																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-8.919308	-7.641982	-0.000004									37.366501	32.648684	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858319																																																		-28.446898	0.000021																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919326	-7.641986	-0.000004									37.578634	32.648884	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858334																																																		-28.659196	0.000021																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919325	-7.641987	-0.000004									37.578634	32.648884	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858335																																																		-28.659195	0.000021																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-3.148690			-8.919326	-7.641988	-0.000004									37.578634	32.648884	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000003		-21.858335																																																		-28.659192	0.000020																	0.000000	
