Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781608																																								-71.781131																								-0.000249										-0.000229																																																																																																																										0.000000	
 8 	 20																										34.428528																																								-34.428290																								-0.000106										-0.000132																																																																																																																										0.000000	
 8 	 21																										7.283168																																								-7.283118																								-0.000017										-0.000033																																																																																																																										0.000000	
 8 	 22																										0.158077																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033867																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011276																																								-0.011276																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268266																																								-4.268237																								-0.000009										-0.000020																																																																																																																										0.000000	
 9 	 10																										28.251942																																								-28.251742																								-0.000078										-0.000123																																																																																																																										0.000000	
 9 	 11																										58.896711																																								-58.896291																								-0.000190										-0.000231																																																																																																																										0.000000	
 9 	 12																										75.816658																																								-75.816094																								-0.000272										-0.000291																																																																																																																										0.000000	
 9 	 13																										81.303471																																								-81.302845																								-0.000312										-0.000314																																																																																																																										0.000000	
 9 	 14																										85.847213																																								-85.846544																								-0.000343										-0.000327																																																																																																																										0.000000	
 9 	 15																										87.361088																																								-87.360408																								-0.000352										-0.000328																																																																																																																										0.000000	
 9 	 16																										81.224749																																								-81.224134																								-0.000312										-0.000303																																																																																																																										0.000000	
 9 	 17																										71.024934																																								-71.024420																								-0.000251										-0.000263																																																																																																																										0.000000	
 9 	 18																										53.022397																																								-53.022031																								-0.000166										-0.000200																																																																																																																										0.000000	
 9 	 19																										24.672454																																								-24.672283																								-0.000066										-0.000106																																																																																																																										0.000000	
 9 	 20																										4.629602																																								-4.629571																								-0.000010										-0.000022																																																																																																																										0.000000	
 9 	 21																										0.056446																																								-0.056445																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953458																																								-1.953445																								-0.000004										-0.000010																																																																																																																										0.000000	
 10 	 10																										23.622331																																								-23.622157																								-0.000062										-0.000113																																																																																																																										0.000000	
 10 	 11																										58.660664																																								-58.660205																								-0.000184										-0.000275																																																																																																																										0.000000	
 10 	 12																										87.724144																																								-87.723467																								-0.000292										-0.000385																																																																																																																										0.000000	
 10 	 13																										103.184151																																								-103.183340																								-0.000362										-0.000449																																																																																																																										0.000000	
 10 	 14																										110.403479																																								-110.402623																								-0.000385										-0.000471																																																																																																																										0.000000	
 10 	 15																										107.744689																																								-107.743800																								-0.000407										-0.000482																																																																																																																										0.000000	
 10 	 16																										105.431490																																								-105.430671																								-0.000375										-0.000444																																																																																																																										0.000000	
 10 	 17																										93.685486																																								-93.684782																								-0.000314										-0.000390																																																																																																																										0.000000	
 10 	 18																										62.793435																																								-62.792956																								-0.000199										-0.000281																																																																																																																										0.000000	
 10 	 19																										25.973272																																								-25.973082																								-0.000069										-0.000121																																																																																																																										0.000000	
 10 	 20																										1.930875																																								-1.930861																								-0.000004										-0.000010																																																																																																																										0.000000	
 10 	 21																										0.011276																																								-0.011275																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011279																																								-0.011279																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939452																																								-5.939406																								-0.000014										-0.000032																																																																																																																										0.000000	
 11 	 10																										25.350031																																								-25.349785																								-0.000076										-0.000169																																																																																																																										0.000000	
 11 	 11																										48.475649																																								-48.475123																								-0.000162										-0.000365																																																																																																																										0.000000	
 11 	 12																										57.983354																																								-57.982708																								-0.000197										-0.000449																																																																																																																										0.000000	
 11 	 13																										64.758441																																								-64.757709																								-0.000222										-0.000510																																																																																																																										0.000000	
 11 	 14																										60.569179																																								-60.568500																								-0.000207										-0.000473																																																																																																																										0.000000	
 11 	 15																										55.612074																																								-55.611457																								-0.000188										-0.000428																																																																																																																										0.000000	
 11 	 16																										39.024405																																								-39.023996																								-0.000125										-0.000284																																																																																																																										0.000000	
 11 	 17																										17.739362																																								-17.739201																								-0.000050										-0.000112																																																																																																																										0.000000	
 11 	 18																										3.079080																																								-3.079058																								-0.000006										-0.000016																																																																																																																										0.000000	
 11 	 19																										0.045156																																								-0.045156																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298544																																								-1.298534																								-0.000003										-0.000007																																																																																																																										0.000000	
 12 	 10																										16.497291																																								-16.497119																								-0.000053										-0.000119																																																																																																																										0.000000	
 12 	 11																										37.545225																																								-37.544789																								-0.000131										-0.000304																																																																																																																										0.000000	
 12 	 12																										54.087734																																								-54.087084																								-0.000195										-0.000455																																																																																																																										0.000000	
 12 	 13																										60.061104																																								-60.060377																								-0.000217										-0.000511																																																																																																																										0.000000	
 12 	 14																										58.367332																																								-58.366627																								-0.000211										-0.000495																																																																																																																										0.000000	
 12 	 15																										49.593592																																								-49.593000																								-0.000178										-0.000415																																																																																																																										0.000000	
 12 	 16																										32.125156																																								-32.124789																								-0.000111										-0.000256																																																																																																																										0.000000	
 12 	 17																										12.195115																																								-12.194994																								-0.000037										-0.000085																																																																																																																										0.000000	
 12 	 18																										1.219501																																								-1.219492																								-0.000003										-0.000007																																																																																																																										0.000000	
 12 	 19																										0.067743																																								-0.067742																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
