Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.357250																									-0.000006																																																													-30547.366284	30546.352080									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.357250																									-0.000006																																																													-30362.986099	30361.971894									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.357246																									-0.000006																																																													-30237.691818	30236.677617									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.357244																									-0.000006																																																													-30141.623912	30140.609713									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.357245																									-0.000006																																																													-30634.148283	30633.134083									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000005																																																															5.357248																									-0.000006																																																													-30709.999271	30708.985069									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000005																																																															5.357245																									-0.000006																																																													-30711.317010	30710.302812									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000005																																																															5.357235																									-0.000006																																																													-30634.367555	30633.353366									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000005																																																															5.357245																									-0.000006																																																													-30558.837436	30557.823237									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000005																																																															5.357246																									-0.000006																																																													-30509.529671	30508.515472									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000005																																																															5.357248																									-0.000006																																																													-30465.053496	30464.039295									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.357232																									-0.000006																																																													-30031.164813	30030.150629									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30032.372661	30031.358478									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000005																																																															5.357230																									-0.000006																																																													-29990.483174	29989.468992									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30400.477137	30399.462954									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30479.877260	30478.863077									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.357230																									-0.000006																																																													-30652.159262	30651.145079									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.357228																									-0.000006																																																													-30640.439349	30639.425168									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30625.954149	30624.939965									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.357241																									-0.000006																																																													-30678.128129	30677.113936									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.357244																									-0.000006																																																													-30652.173886	30651.159688									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000005																																																															5.357249																									-0.000006																																																													-30626.251059	30625.236858									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000005																																																															5.357239																									-0.000006																																																													-30435.227856	30434.213664									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000005																																																															5.357232																									-0.000006																																																													-30545.269329	30544.255144									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000005																																																															5.357232																									-0.000006																																																													-30528.154222	30527.140037									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000005																																																															5.357231																									-0.000006																																																													-30350.163947	30349.149763									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.357233																									-0.000006																																																													-30223.621221	30222.607035									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000005																																																															5.357243																									-0.000006																																																													-30129.225558	30128.211362									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.357247																									-0.000006																																																													-30601.058324	30600.044125									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.357238																									-0.000006																																																													-30714.259640	30713.245449									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.357236																									-0.000006																																																													-30728.968038	30727.953849									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.357228																									-0.000006																																																													-30710.258822	30709.244642									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.357223																									-0.000006																																																													-30607.715447	30606.701271									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.357217																									-0.000006																																																													-30570.179222	30569.165053									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.357207																									-0.000006																																																													-30465.459128	30464.444969									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															4.801527																									-0.000007																																																													-30122.053831	30121.595353									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															4.090882																									-0.000007																																																													-30114.306671	30114.558838									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															3.352407																									-0.000007																																																													-30071.092800	30072.083442									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000006																																																															3.041822																									-0.000007																																																													-30441.096685	30442.397913									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000006																																																															2.636435																									-0.000007																																																													-30629.866523	30631.573137									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															1.634910																									-0.000007																																																													-30694.870426	30697.578565									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															0.364417																									-0.000007																																																													-30631.921761	30635.900392									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.356188																									-0.000007																																																													-30634.328373	30633.315234									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.357225																									-0.000006																																																													-30683.318749	30682.304572									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.357230																									-0.000006																																																													-30656.730128	30655.715945									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.357245																									-0.000006																																																													-30637.975933	30636.961735									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000005																																																															5.357243																									-0.000006																																																													-30409.222517	30408.208321									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.357243																									-0.000006																																																													-30555.351206	30554.337009									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.357241																									-0.000006																																																													-30530.135016	30529.120821									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.357242																									-0.000006																																																													-30336.709163	30335.694968									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															5.357242																									-0.000006																																																													-30239.656899	30238.642703									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															5.357247																									-0.000006																																																													-30171.673610	30170.659409									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000005																																																															5.357246																									-0.000006																																																													-30617.183322	30616.169124									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.357235																									-0.000006																																																													-30709.308425	30708.294238									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.357223																									-0.000006																																																													-30711.383163	30710.368988									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.356802																									-0.000007																																																													-30682.773859	30681.760106									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.346766																									-0.000007																																																													-30640.160629	30639.156912									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.348721																									-0.000007																																																													-30536.003198	30534.997525									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.347007																									-0.000007																																																													-30478.324396	30477.320438									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000008																																																															5.357227																									-0.000010																																																													-30342.221862	30341.207689									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000010																																																													-30134.873777	30133.859602									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.357229																									-0.000010																																																													-30181.830979	30180.816804									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000008																																																															5.357231																									-0.000010																																																													-30532.152745	30531.138568									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000008																																																															5.357231																									-0.000010																																																													-30609.716636	30608.702458									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000008																																																															5.357230																									-0.000009																																																													-30688.179234	30687.165058									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.357231																									-0.000009																																																													-30681.037079	30680.022901									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000008																																																															5.357220																									-0.000009																																																													-30690.577666	30689.563498									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.357234																									-0.000009																																																													-30703.449239	30702.435057									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.357248																									-0.000009																																																													-30663.754876	30662.740681									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000006																																																															5.357233																									-0.000009																																																													-30592.883967	30591.869785									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.357234																									-0.000009																																																													-30543.432579	30542.418396									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000006																																																															5.357232																									-0.000009																																																													-30574.878185	30573.864004									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000006																																																															5.357232																									-0.000009																																																													-30558.668121	30557.653940									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.357233																									-0.000009																																																													-30498.149076	30497.134894									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.357233																									-0.000009																																																													-30462.312388	30461.298206									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.357237																									-0.000009																																																													-30451.024364	30450.010177									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000006																																																															5.357236																									-0.000010																																																													-30608.795496	30607.781311									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000008																																																															5.357246																									-0.000009																																																													-30699.756635	30698.742442									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000008																																																															5.357234																									-0.000009																																																													-30720.426983	30719.412802									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000008																																																															5.357231																									-0.000010																																																													-30700.561430	30699.547253									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000008																																																															5.357231																									-0.000010																																																													-30666.653225	30665.639048									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000008																																																															5.357230																									-0.000010																																																													-30631.906012	30630.891835									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000008																																																															5.357231																									-0.000010																																																													-30586.754684	30585.740507									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000008																																																															5.357223																									-0.000010																																																													-30341.401260	30340.387091									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000008																																																															5.357223																									-0.000010																																																													-30203.842157	30202.827988									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000007																																																															5.357221																									-0.000010																																																													-30292.074582	30291.060415									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000008																																																															5.357221																									-0.000010																																																													-30523.917431	30522.903264									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000008																																																															5.357223																									-0.000010																																																													-30380.726744	30379.712574									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000010																																																													-30863.407548	30862.393373									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000008																																																															5.357234																									-0.000009																																																													-30559.484885	30558.470704									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000008																																																															5.357226																									-0.000009																																																													-30568.007047	30566.992874									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000008																																																															5.357227																									-0.000009																																																													-28787.014847	28786.000674									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000008																																																															5.357226																									-0.000009																																																													-28635.606113	28634.591941									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000008																																																															5.357237																									-0.000009																																																													-30542.963916	30541.949732									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.357235																									-0.000010																																																													-30815.980544	30814.966361									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.357231																									-0.000010																																																													-30234.957797	30233.943618									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.357233																									-0.000010																																																													-30322.374020	30321.359839									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.357234																									-0.000009																																																													-30425.454373	30424.440190									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000006																																																															5.357231																									-0.000009																																																													-30418.497766	30417.483586									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000006																																																															5.357236																									-0.000009																																																													-30448.130675	30447.116490									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000008																																																															5.357237																									-0.000009																																																													-30602.331130	30601.316946									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000008																																																															5.357230																									-0.000009																																																													-30676.368949	30675.354773									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000008																																																															5.357226																									-0.000010																																																													-30681.253209	30680.239037									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000010																																																													-30644.491980	30643.477805									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000010																																																													-30526.886897	30525.872722									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000008																																																															5.357229																									-0.000010																																																													-30335.328322	30334.314146									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.357226																									-0.000010																																																													-30396.258638	30395.244466									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.357150																									-0.000010																																																													-28947.232330	28946.218234									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.357114																									-0.000010																																																													-28636.128566	28635.114506									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.357069																									-0.000010																																																													-28237.833824	28236.819808									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.356973																									-0.000010																																																													-28715.810106	28714.796186									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.315994																									-0.000010																																																													-28737.417803	28736.444862									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000008																																																															5.296588																									-0.000010																																																													-28779.156315	28778.202781									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.304568																									-0.000010																																																													-28778.752548	28777.791033									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.310034																									-0.000010																																																													-30700.038688	30699.071708									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.300298																									-0.000010																																																													-28782.281958	28781.324713									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.306918																									-0.000010																																																													-28777.917750	28776.953886									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.313120																									-0.000010																																																													-28774.887625	28773.917559									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.317023																									-0.000010																																																													-28768.916597	28767.942627									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.325140																									-0.000010																																																													-28772.904726	28771.922640									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.321843																									-0.000009																																																													-28733.354875	28732.376086									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															5.319889																									-0.000009																																																													-28721.964213	28720.987376									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.324764																									-0.000009																																																													-28718.833255	28717.851544									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.316585																									-0.000009																																																													-28717.516069	28716.542537									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.297432																									-0.000010																																																													-28784.184912	28783.230533									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.304447																									-0.000010																																																													-28770.884672	28769.923279									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.296678																									-0.000010																																																													-28763.422572	28762.468948									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.296987																									-0.000010																																																													-28726.044766	28725.090833									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.297182																									-0.000010																																																													-28675.744440	28674.790311									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.296571																									-0.000010																																																													-28662.921020	28661.967503									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000008																																																															5.293957																									-0.000010																																																													-28778.266723	28777.315820									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															5.356908																									-0.000008																																																													-28976.028132	28975.014275									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															5.356903																									-0.000008																																																													-28631.090018	28630.076165									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															5.356917																									-0.000008																																																													-28082.175128	28081.161261									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															5.356914																									-0.000008																																																													-28703.399688	28702.385825									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															5.356922																									-0.000008																																																													-28758.154560	28757.140689									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															5.356929																									-0.000008																																																													-28763.789398	28762.775519									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															5.356934																									-0.000008																																																													-28774.624452	28773.610568									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															5.357080																									-0.000008																																																													-28764.640222	28763.626192									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															5.357077																									-0.000008																																																													-28779.511744	28778.497717									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															5.357099																									-0.000008																																																													-28785.105615	28784.091565									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															5.357127																									-0.000008																																																													-28785.072232	28784.058155									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															5.357085																									-0.000008																																																													-28782.934153	28781.920117									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000006																																																															5.357105																									-0.000008																																																													-28784.700694	28783.686639									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000006																																																															5.357097																									-0.000008																																																													-28783.668811	28782.654763									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															5.357101																									-0.000008																																																													-28779.632830	28778.618778									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															5.357122																									-0.000008																																																													-28774.029732	28773.015660									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															5.357107																									-0.000008																																																													-28769.371669	28768.357612									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															5.357085																									-0.000008																																																													-28775.625492	28774.611456									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000006																																																															5.357079																									-0.000008																																																													-28778.122626	28777.108596									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															5.357091																									-0.000008																																																													-28745.586798	28744.572757									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															5.357089																									-0.000008																																																													-28737.198192	28736.184152									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															5.357076																									-0.000008																																																													-28748.087126	28747.073100									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															5.357074																									-0.000008																																																													-28771.510547	28770.496523									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															5.357066																									-0.000008																																																													-28909.814505	28908.800489									-4.343037	
