Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010513	0.990397	4.888136				-6.292036																	0.000002																																																																-29006.978538	29006.374233							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010514	0.990398	4.885713				-6.290194																	0.000002																																																																-29000.292586	28999.688860							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010525	0.990399	4.891237				-6.287810																	0.000002																																																																-29732.013593	29731.401947							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010522	0.990414	5.208673				-6.282467																	0.000003																																																																-31227.295768	31226.361331							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					2.010521	0.990407	5.206900				-6.282599																	0.000003																																																																-31152.233615	31151.301093							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					2.010509	0.990395	4.853779				-6.289734																	0.000002																																																																-30843.103678	30842.531434							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010518	0.990390	4.877548				-6.290269																	0.000002																																																																-29463.323072	29462.727590							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010508	0.990390	4.864011				-6.292418																	0.000002																																																																-28823.392243	28822.812459							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010510	0.990390	4.853187				-6.292432																	0.000002																																																																-28902.007037	28901.438089							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010513	0.990389	4.856701				-6.292409																	0.000002																																																																-29098.591351	29098.018863							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010511	0.990390	4.852842				-6.292417																	0.000002																																																																-29266.298898	29265.730279							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010507	0.990389	4.857877				-6.292360																	0.000002																																																																-29368.727396	29368.153689							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010522	0.990445	5.213377				-6.282181																	0.000002																																																																-29432.717960	29431.778504							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010543	0.990466	5.213972				-6.281717																	0.000003																																																																-29479.206786	29478.266228							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010529	0.990454	5.213975				-6.281708																	0.000003																																																																-29500.248915	29499.308371							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010528	0.990454	5.213977				-6.281709																	0.000003																																																																-29511.146254	29510.205710							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010527	0.990454	5.213977				-6.281709																	0.000003																																																																-29512.959854	29512.019312							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010528	0.990454	5.213975				-6.281710																	0.000003																																																																-29503.438830	29502.498289							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010529	0.990454	5.213973				-6.281711																	0.000003																																																																-29480.850136	29479.909598							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010531	0.990455	5.213932				-6.281729																	0.000003																																																																-29441.771881	29440.831398							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010526	0.990451	5.213748				-6.281874																	0.000003																																																																-29387.654494	29386.714349							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010523	0.990445	5.213526				-6.282015																	0.000003																																																																-29294.137013	29293.197240							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010521	0.990445	5.213391				-6.282191																	0.000002																																																																-29144.945607	29144.006147							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010518	0.990443	5.213295				-6.282245																	0.000002																																																																-29012.853056	29011.913750							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010514	0.990438	5.212873				-6.282455																	0.000002																																																																-28899.900723	28898.962060							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010511	0.990435	5.212501				-6.282476																	0.000002																																																																-29583.554075	29582.615810							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010521	0.990434	5.211900				-6.282460																	0.000003																																																																-30999.837192	30998.899502							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214230				-6.281435																	0.000002																																																																-31006.748506	31005.807389							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214227				-6.281436																	0.000002																																																																-31149.987171	31149.046058							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990471	5.214224				-6.281485																	0.000002																																																																-30796.999269	30796.058209							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214226				-6.281501																	0.000002																																																																-29756.298462	29755.357414							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990471	5.214209				-6.281571																	0.000002																																																																-28602.385805	28601.444848							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010540	0.990441	5.212043				-6.282403																	0.000002																																																																-28852.348752	28851.410832							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010542	0.990441	5.211948				-6.282414																	0.000002																																																																-29145.688117	29144.750302							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010541	0.990443	5.212338				-6.282301																	0.000002																																																																-29335.023975	29334.085655							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214213				-6.281563																	0.000002																																																																-29435.433735	29434.492764							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010551	0.990470	5.214222				-6.281559																	0.000002																																																																-29484.743833	29483.802851							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214235				-6.281556																	0.000002																																																																-29521.995276	29521.054276							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010543	0.990470	5.213969				-6.334167																	0.000002																																																																-29526.193477	29525.305363							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.213975				-6.334157																	0.000002																																																																-29524.167584	29523.279453							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.213975				-6.334157																	0.000002																																																																-29528.193299	29527.305168							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010544	0.990470	5.213972				-6.334156																	0.000002																																																																-29528.014315	29527.126185							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010544	0.990470	5.213970				-6.334157																	0.000002																																																																-29527.243652	29526.355524							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010542	0.990470	5.213968				-6.334176																	0.000002																																																																-29525.435325	29524.547222							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010553	0.990470	5.213964				-6.334157																	0.000002																																																																-29475.531631	29474.643502							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990470	5.214235				-6.281562																	0.000002																																																																-29392.453249	29391.512257							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214234				-6.281562																	0.000002																																																																-29228.835181	29227.894188							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214230				-6.281564																	0.000002																																																																-29010.262570	29009.321582							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214230				-6.281565																	0.000002																																																																-28766.106884	28765.165897							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990470	5.214232				-6.281503																	0.000002																																																																-29813.478418	29812.537367							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010556	0.990471	5.214239				-6.281429																	0.000002																																																																-30909.434745	30908.493609							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010553	0.990470	5.214219				-6.281434																	0.000002																																																																-31129.524835	31128.583728							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010553	0.990470	5.214218				-6.281436																	0.000002																																																																-31107.377106	31106.436003							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990471	5.214214				-6.281486																	0.000002																																																																-30762.664345	30761.723297							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010553	0.990470	5.214215				-6.281503																	0.000002																																																																-29686.191632	29685.250598							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990470	5.214198				-6.281574																	0.000002																																																																-28633.262074	28632.321132							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010551	0.990470	5.214194				-6.281576																	0.000002																																																																-28854.261285	28853.320348							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010551	0.990469	5.214169				-6.281581																	0.000002																																																																-29159.805661	29158.864754							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990469	5.214182				-6.281578																	0.000002																																																																-29329.745604	29328.804681							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990469	5.214193				-6.281575																	0.000002																																																																-29431.353484	29430.412549							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990469	5.214200				-6.281571																	0.000002																																																																-29482.869278	29481.928333							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010547	0.990469	5.214203				-6.281572																	0.000002																																																																-29521.288121	29520.347176							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010551	0.990469	5.214213				-6.281569																	0.000002																																																																-29525.345253	29524.404291							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990469	5.213909				-6.323516																	0.000002																																																																-29524.773004	29523.874294							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990469	5.213917				-6.333881																	0.000002																																																																-29527.686796	29526.798444							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990469	5.213909				-6.315973																	0.000002																																																																-29525.835869	29524.929616							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010551	0.990469	5.214047				-6.281955																	0.000002																																																																-29522.311964	29521.371553							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010550	0.990469	5.214194				-6.281606																	0.000002																																																																-29517.413743	29516.472837							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010547	0.990469	5.214210				-6.281574																	0.000002																																																																-29468.699726	29467.758775							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010549	0.990469	5.214211				-6.281575																	0.000002																																																																-29386.283422	29385.342469							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010548	0.990469	5.214205				-6.281578																	0.000002																																																																-29221.609375	29220.668431							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990470	5.214202				-6.281580																	0.000002																																																																-29008.851257	29007.910317							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010548	0.990468	5.214159				-6.281603																	0.000002																																																																-28787.146942	28786.206072							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010546	0.990466	5.214117				-6.281557																	0.000002																																																																-29842.924773	29841.983901							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010550	0.990465	5.214078				-6.281484																	0.000002																																																																-30929.560487	30928.619579							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010539	0.990434	5.210310				-6.282198																	0.000002																																																																-31204.684311	31203.747928							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010537	0.990433	5.210317				-6.282235																	0.000002																																																																-31132.624687	31131.688337							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010529	0.990436	5.210268				-6.282461																	0.000002																																																																-30781.784861	30780.848791							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010537	0.990433	5.210292				-6.282525																	0.000002																																																																-29688.438683	29687.502647							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010528	0.990433	5.210156				-6.282845																	0.000002																																																																-28626.848209	28625.912638							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010528	0.990434	5.210071				-6.282851																	0.000002																																																																-28859.101121	28858.165641							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010536	0.990433	5.209770				-6.282867																	0.000002																																																																-29160.565699	29159.630528							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010538	0.990435	5.210171				-6.282844																	0.000002																																																																-29295.188213	29294.252614							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010548	0.990467	5.214126				-6.281616																	0.000002																																																																-29390.701606	29389.760783							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010548	0.990466	5.214137				-6.281608																	0.000002																																																																-29447.842209	29446.901368							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010548	0.990467	5.214189				-6.281579																	0.000002																																																																-29499.090217	29498.149293							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010548	0.990467	5.214192				-6.281578																	0.000002																																																																-29527.326431	29526.385504							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990467	5.213891				-6.334164																	0.000002																																																																-29512.500617	29511.612571							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010551	0.990467	5.213893				-6.334162																	0.000002																																																																-29514.826378	29513.938330							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010552	0.990467	5.213887				-6.334172																	0.000002																																																																-29528.486033	29527.598000							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010553	0.990467	5.213883				-6.334166																	0.000002																																																																-29523.106887	29522.218851							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000001					2.010554	0.990467	5.213880				-6.334122																	0.000002																																																																-29510.062984	29509.174906							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010545	0.990467	5.214191				-6.281585																	0.000002																																																																-29445.145088	29444.204172							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010546	0.990468	5.214195				-6.281586																	0.000002																																																																-29345.330225	29344.389304							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010547	0.990466	5.214143				-6.281617																	0.000002																																																																-29202.490401	29201.549563							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010531	0.990426	5.211919				-6.282415																	0.000002																																																																-28995.181044	28994.243284							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010528	0.990434	5.210328				-6.282840																	0.000002																																																																-28803.442910	28802.507160							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					2.010528	0.990435	5.210395				-6.282559																	0.000002																																																																-29743.959652	29743.023553							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					2.010539	0.990436	5.210514				-6.282206																	0.000002																																																																-30923.500472	30922.563890							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010539	0.990456	5.214020				-6.281489																	0.000003																																																																-31202.705301	31201.764480							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010541	0.990456	5.214024				-6.281481																	0.000003																																																																-31123.226498	31122.285662							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010536	0.990458	5.214022				-6.281560																	0.000003																																																																-30796.693180	30795.752429							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010541	0.990456	5.214016				-6.281593																	0.000003																																																																-29424.985479	29424.044764							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010533	0.990456	5.214009				-6.281693																	0.000003																																																																-28811.388662	28810.448062							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010534	0.990456	5.214005				-6.281693																	0.000003																																																																-28888.391484	28887.450889							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010536	0.990455	5.213998				-6.281692																	0.000003																																																																-29098.166587	29097.225995							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010533	0.990455	5.214002				-6.281694																	0.000003																																																																-29225.994526	29225.053936							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010534	0.990455	5.214003				-6.281691																	0.000003																																																																-29383.591831	29382.651235							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010529	0.990455	5.214003				-6.281692																	0.000003																																																																-29443.903022	29442.962432							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010530	0.990455	5.213565				-6.334149																	0.000003																																																																-29485.175084	29484.287388							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010530	0.990455	5.213570				-6.334150																	0.000003																																																																-29502.603763	29501.716064							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010532	0.990455	5.213572				-6.334154																	0.000003																																																																-29513.922157	29513.034458							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010534	0.990455	5.213572				-6.334156																	0.000003																																																																-29514.401687	29513.513987							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010535	0.990455	5.213568				-6.334155																	0.000003																																																																-29500.858202	29499.970505							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010533	0.990455	5.213567				-6.334153																	0.000003																																																																-29476.866291	29475.978595							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					2.010528	0.990455	5.213568				-6.334117																	0.000003																																																																-29437.539786	29436.652056							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010532	0.990456	5.213563				-6.334157																	0.000003																																																																-29389.190473	29388.302784							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010527	0.990456	5.214007				-6.281697																	0.000003																																																																-29295.212264	29294.271677							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010532	0.990456	5.214008				-6.281696																	0.000003																																																																-29137.897625	29136.957031							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010533	0.990456	5.214009				-6.281696																	0.000003																																																																-28995.310417	28994.369821							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010533	0.990456	5.214009				-6.281697																	0.000003																																																																-28890.866143	28889.925547							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					2.010532	0.990456	5.214011				-6.281608																	0.000003																																																																-29603.440213	29602.499526							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					2.010539	0.990456	5.214019				-6.281495																	0.000003																																																																-30958.090078	30957.149263							-0.992694	
