Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																24.226111	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000175																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460877									-6.054160																																	-0.000576	0.000570	-36.439771	32.059013																							-14.062417	
 3 	 13																																																																																24.226111	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000176																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460877									-6.054160																																	-0.000577	0.000570	-36.961108	31.603351																							-13.085418	
 3 	 14																																																																																24.226111	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000148																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460876									-6.054160																																	-0.000575	0.000572	-37.306291	31.299691																							-12.436552	
 3 	 15																																																																																24.226112	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000121																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075049		0.000000			4.460875									-6.054160																																	-0.000572	0.000574	-37.645177	30.979132																							-11.777087	
 3 	 16																																																																																24.226112	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000096																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460876									-6.054160																																	-0.000571	0.000576	-37.892882	30.707505																							-11.257733	
 3 	 17																																																																																24.226113	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000069																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460876									-6.054160																																	-0.000568	0.000578	-37.750722	30.727037																							-11.419403	
 3 	 18																																																																																24.226114	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000034																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460877									-6.054162																																	-0.000573	0.000575	-37.418127	30.889881																							-11.914798	
 3 	 19																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000004																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460878									-6.054164																																	-0.000579	0.000570	-36.831920	31.189676																							-12.800760	
 3 	 20																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460878									-6.054165																																	-0.000586	0.000563	-36.725063	31.088791																							-12.806713	
 3 	 21																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460878									-6.054164																																	-0.000595	0.000553	-36.647727	31.026575																							-12.821813	
 3 	 22																																																																																24.226114	0.000004	0.000003	0.000006	0.000027	0.000020	0.000007	0.000005	0.000003		0.000000																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460878									-6.054164																																	-0.000622	0.000529	-36.942528	30.967737																							-12.468124	
 3 	 23																																																																																24.226115	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.718098	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460878									-6.054164																																	-0.000665	0.000492	-37.219300	31.146946																							-12.370482	
 3 	 24																																																																																24.226116	0.000004	0.000003	0.000006	0.000027	0.000020	0.000008	0.000005	0.000003		0.000000																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460877									-6.054164																																	-0.000759	0.000420	-37.446956	31.211934																							-12.207649	
 4 	 1																																																																																24.212724	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000067	0.167056															0.000001	0.000001	-0.000001					-5.074968		0.000001			4.460791									-6.054149																																	-0.000667	0.000490	-34.699480	33.704539																							-16.716463	
 4 	 2																																																																																24.210866	0.000005	0.000004	0.000006	0.000009	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000063	0.167056															0.000001	0.000001	-0.000001					-5.074970		0.000001			4.460792									-6.054148																																	-0.000647	0.000506	-34.558912	33.809337																							-16.960003	
 4 	 3																																																																																24.209393	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000060	0.167055															0.000001	0.000001	-0.000001					-5.074977		0.000001			4.460799									-6.054146																																	-0.000625	0.000524	-34.604505	33.709355																							-16.812995	
 4 	 4																																																																																24.208724	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000071	0.167056															0.000001	0.000001	-0.000001					-5.074973		0.000001			4.460796									-6.054150																																	-0.000624	0.000527	-34.670652	33.664547																							-16.701381	
 4 	 5																																																																																24.207987	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000073	0.167055															0.000001	0.000001	-0.000001					-5.074954		0.000001			4.460784									-6.054151																																	-0.000610	0.000540	-34.641469	33.682999																							-16.748314	
 4 	 6																																																																																24.206562	0.000006	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000075	0.167055															0.000001	0.000001	-0.000001					-5.074931		0.000001			4.460765									-6.054151																																	-0.000602	0.000548	-34.431688	33.893792																							-17.167484	
 4 	 7																																																																																23.621561	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000073	0.167055															0.000001	0.000001	-0.000001					-5.074942		0.000001			4.460774									-6.054152																																	-0.000600	0.000549	-33.960252	34.379203																							-17.539328	
 4 	 8																																																																																20.995239	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000013																																				0.000073	0.167055															0.000001	0.000001	-0.000001					-5.074940		0.000001			4.460773									-6.054152																																	-0.000571	0.000575	-32.552283	35.803455																							-17.745295	
 4 	 9																																																																																24.205447	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000113																																				0.000076	0.167055															0.000001	0.000001	-0.000001					-5.074926		0.000001			4.460764									-6.054155																																	-0.000575	0.000570	-33.918394	34.426131																							-18.212165	
 4 	 10																																																																																24.199751	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000269																																				0.000050	0.167055															0.000001	0.000001	-0.000001					-5.074940		0.000001			4.460774									-6.054152																																	-0.000588	0.000554	-33.816559	34.541379																							-18.423651	
 4 	 11																																																																																24.225747	0.000006	0.000004	0.000007	0.000022	0.000017	0.000009	0.000006	0.000004		0.000395																																				0.718094	0.167057															0.000001	0.000001	-0.000001					-5.075038		0.000001			4.460865									-6.054158																																	-0.000553	0.000589	-34.496583	33.884312																							-17.830802	
 4 	 12																																																																																24.225731	0.000006	0.000004	0.000007	0.000022	0.000017	0.000009	0.000006	0.000004		0.000473																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075037		0.000001			4.460863									-6.054156																																	-0.000601	0.000545	-35.028650	33.380608																							-16.795004	
 4 	 13																																																																																24.225756	0.000006	0.000004	0.000007	0.000021	0.000017	0.000009	0.000006	0.000004		0.000510																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075037		0.000001			4.460863									-6.054156																																	-0.000613	0.000535	-35.605656	32.835749																							-15.673178	
 4 	 14																																																																																24.225723	0.000006	0.000004	0.000007	0.000022	0.000017	0.000009	0.000006	0.000004		0.000520																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075036		0.000001			4.460863									-6.054156																																	-0.000608	0.000541	-35.983610	32.476790																							-14.936254	
 4 	 15																																																																																24.225725	0.000006	0.000004	0.000007	0.000022	0.000017	0.000009	0.000006	0.000004		0.000496																																				0.718094	0.167056															0.000001	0.000001	-0.000001					-5.075037		0.000001			4.460863									-6.054157																																	-0.000600	0.000548	-36.391823	32.092330																							-14.143575	
 4 	 16																																																																																24.225726	0.000006	0.000004	0.000007	0.000022	0.000017	0.000009	0.000006	0.000004		0.000434																																				0.718095	0.167057															0.000001	0.000001	-0.000001					-5.075038		0.000001			4.460864									-6.054157																																	-0.000592	0.000556	-36.723643	31.775839																							-13.495216	
 4 	 17																																																																																24.225590	0.000006	0.000004	0.000006	0.000018	0.000017	0.000009	0.000006	0.000004		0.000333																																				0.718091	0.167056															0.000001	0.000001	-0.000001					-5.075031		0.000001			4.460858									-6.054159																																	-0.000584	0.000563	-36.632801	31.844347																							-13.654334	
 4 	 18																																																																																24.218637	0.000005	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000196																																				0.300993	0.167055															0.000001	0.000001	-0.000001					-5.074984		0.000001			4.460812									-6.054154																																	-0.000576	0.000571	-36.150554	32.271277																							-14.139335	
 4 	 19																																																																																21.235482	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000054																																				0.000070	0.167055															0.000001	0.000001	-0.000001					-5.074943		0.000001			4.460776									-6.054153																																	-0.000569	0.000578	-34.089369	34.299531																							-14.944571	
 4 	 20																																																																																20.315433	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000002																																				0.000070	0.167055															0.000001	0.000001	-0.000001					-5.074932		0.000001			4.460768									-6.054153																																	-0.000567	0.000582	-33.638234	34.759580																							-14.935662	
 4 	 21																																																																																19.247401	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000069	0.167055															0.000001	0.000001	-0.000001					-5.074930		0.000001			4.460767									-6.054153																																	-0.000553	0.000596	-33.096829	35.348281																							-14.997761	
 4 	 22																																																																																17.455092	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000069	0.167055															0.000001	0.000001	-0.000001					-5.074928		0.000001			4.460765									-6.054153																																	-0.000533	0.000617	-32.427466	36.121892																							-14.648469	
 4 	 23																																																																																14.508869	0.000005	0.000004	0.000006	0.000009	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000069	0.167055															0.000001	0.000001	-0.000001					-5.074933		0.000001			4.460768									-6.054153																																	-0.000504	0.000649	-31.089427	37.687824																							-14.606277	
 4 	 24																																																																																7.946388	0.000005	0.000004	0.000006	0.000009	0.000015	0.000008	0.000006	0.000004		0.000000																																				0.000068	0.167056															0.000001	0.000001	-0.000001					-5.074951		0.000001			4.460780									-6.054152																																	-0.000462	0.000699	-28.307101	41.114797																							-14.253180	
 5 	 1																																																																																0.000637	0.000006	0.000004	0.000006	0.000011	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.488111	0.167056															0.000001	0.000001	-0.000001					-5.074987		0.000001			4.460814									-6.054154																																	-0.000782	0.000405	-27.344022	42.095621																							-8.738762	
 5 	 2																																																																																0.000626	0.000006	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000298	0.167056															0.000001	0.000001	-0.000001					-5.074969		0.000001			4.460799									-6.054153																																	-0.000722	0.000446	-27.012986	42.337582																							-8.824041	
 5 	 3																																																																																0.000564	0.000006	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000061	0.167055															0.000001	0.000001	-0.000001					-5.074929		0.000001			4.460766									-6.054149																																	-0.000675	0.000482	-26.965539	42.204467																							-8.738164	
 5 	 4																																																																																0.000555	0.000006	0.000004	0.000006	0.000010	0.000014	0.000009	0.000006	0.000004		0.000000																																				0.000067	0.167055															0.000001	0.000001	-0.000001					-5.074931		0.000001			4.460766									-6.054152																																	-0.000658	0.000497	-26.973217	42.227512																							-8.753555	
 5 	 5																																																																																0.000567	0.000006	0.000004	0.000006	0.000010	0.000014	0.000009	0.000006	0.000004		0.000000																																				0.000068	0.167054															0.000001	0.000001	-0.000001					-5.074933		0.000001			4.460770									-6.054152																																	-0.000637	0.000515	-26.911653	42.321599																							-8.909260	
 5 	 6																																																																																0.000560	0.000006	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.000068	0.167055															0.000001	0.000001	-0.000001					-5.074939		0.000001			4.460774									-6.054152																																	-0.000624	0.000526	-26.764768	42.591690																							-9.326252	
 5 	 7																																																																																0.000520	0.000006	0.000004	0.000006	0.000010	0.000014	0.000009	0.000006	0.000005		0.000000																																				0.000066	0.167055															0.000001	0.000001	-0.000001					-5.074942		0.000001			4.460776									-6.054152																																	-0.000624	0.000528	-26.608047	42.887136																							-9.778379	
 5 	 8																																																																																0.000552	0.000006	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000009																																				0.000069	0.167055															0.000001	0.000001	-0.000001					-5.074936		0.000001			4.460772									-6.054152																																	-0.000600	0.000549	-26.486265	43.115034																							-10.128149	
 5 	 9																																																																																0.000573	0.000006	0.000004	0.000006	0.000010	0.000015	0.000009	0.000006	0.000004		0.000058																																				0.000065	0.167054															0.000001	0.000001	-0.000001					-5.074925		0.000001			4.460764									-6.054153																																	-0.000594	0.000554	-26.451226	43.297780																							-10.346013	
 5 	 10																																																																																0.000090	0.000006	0.000004	0.000007	0.000013	0.000016	0.000010	0.000006	0.000005		0.000154																																				0.718075	0.167056															0.000001	0.000001	-0.000001					-5.075017		0.000001			4.460845									-6.054158																																	-0.000590	0.000558	-26.552428	42.802329																							-10.466981	
 5 	 11																																																																																1.019299	0.000006	0.000004	0.000007	0.000023	0.000018	0.000010	0.000007	0.000005		0.000243																																				0.718095	0.167057															0.000002	0.000001	-0.000001					-5.075059		0.000001			4.460883									-6.054163																																	-0.000587	0.000561	-27.305281	42.133166																							-10.064296	
 5 	 12																																																																																23.839557	0.000006	0.000004	0.000007	0.000021	0.000017	0.000010	0.000007	0.000005		0.000307																																				0.718094	0.167056															0.000001	0.000001	-0.000001					-5.075035		0.000001			4.460862									-6.054158																																	-0.000585	0.000563	-38.158044	30.564827																							-10.463524	
 5 	 13																																																																																23.839298	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000337																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075034		0.000001			4.460861									-6.054156																																	-0.000582	0.000565	-38.592403	30.179205																							-9.643321	
 5 	 14																																																																																23.837141	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000361																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075033		0.000001			4.460860									-6.054156																																	-0.000580	0.000567	-38.905519	29.881660																							-9.030532	
 5 	 15																																																																																23.836732	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000334																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075034		0.000001			4.460861									-6.054156																																	-0.000577	0.000570	-39.219805	29.579302																							-8.413457	
 5 	 16																																																																																23.832033	0.000006	0.000004	0.000007	0.000022	0.000017	0.000010	0.000007	0.000005		0.000295																																				0.718095	0.167056															0.000002	0.000001	-0.000001					-5.075034		0.000001			4.460861									-6.054156																																	-0.000572	0.000575	-39.480016	29.303411																							-7.872626	
 5 	 17																																																																																0.130728	0.000006	0.000004	0.000007	0.000021	0.000017	0.000010	0.000007	0.000005		0.000237																																				0.718095	0.167056															0.000001	0.000001	-0.000001					-5.075036		0.000001			4.460863									-6.054158																																	-0.000567	0.000580	-28.261021	40.526343																							-6.613197	
 5 	 18																																																																																0.011161	0.000006	0.000004	0.000007	0.000020	0.000017	0.000010	0.000007	0.000005		0.000196																																				0.718091	0.167056															0.000001	0.000001	-0.000001					-5.075025		0.000001			4.460856									-6.054159																																	-0.000561	0.000586	-28.028114	40.596922																							-6.797084	
 5 	 19																																																																																0.011077	0.000006	0.000004	0.000007	0.000015	0.000016	0.000010	0.000006	0.000005		0.000139																																				0.718090	0.167056															0.000001	0.000001	-0.000001					-5.075025		0.000001			4.460852									-6.054158																																	-0.000550	0.000597	-27.556898	40.613767																							-7.285017	
 5 	 20																																																																																0.000134	0.000006	0.000004	0.000007	0.000013	0.000016	0.000010	0.000006	0.000004		0.000055																																				0.718076	0.167055															0.000001	0.000001	-0.000001					-5.075016		0.000001			4.460844									-6.054157																																	-0.000541	0.000607	-27.876448	40.873479																							-7.214155	
 5 	 21																																																																																0.001711	0.000006	0.000004	0.000007	0.000013	0.000016	0.000010	0.000006	0.000004		0.000012																																				0.718068	0.167055															0.000001	0.000001	-0.000001					-5.075013		0.000001			4.460842									-6.054158																																	-0.000527	0.000623	-28.047007	41.016481																							-7.188155	
 5 	 22																																																																																0.001018	0.000006	0.000004	0.000007	0.000012	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.718083	0.167055															0.000001	0.000001	-0.000001					-5.075006		0.000001			4.460835									-6.054157																																	-0.000506	0.000647	-28.167799	40.838504																							-6.888741	
 5 	 23																																																																																0.000725	0.000006	0.000004	0.000006	0.000011	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.715293	0.167055															0.000001	0.000001	-0.000001					-5.074996		0.000001			4.460826									-6.054155																																	-0.000468	0.000693	-28.279097	40.762785																							-6.698725	
 5 	 24																																																																																0.000652	0.000006	0.000004	0.000006	0.000011	0.000015	0.000009	0.000006	0.000004		0.000000																																				0.152518	0.167056															0.000001	0.000001	-0.000001					-5.075005		0.000001			4.460830									-6.054155																																	-0.000419	0.000759	-28.214149	41.034789																							-6.472940	
 6 	 1																																																																																0.011747	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460875									-6.054165																																	-0.000621	0.000532	-30.430433	37.884669																							-1.682771	
 6 	 2																																																																																0.012445	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460877									-6.054164																																	-0.000617	0.000537	-30.246140	37.699703																							-1.682806	
 6 	 3																																																																																0.012315	0.000003	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075052		0.000000			4.460876									-6.054164																																	-0.000626	0.000531	-30.136054	37.589755																							-1.682799	
 6 	 4																																																																																0.012909	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075053		0.000000			4.460876									-6.054165																																	-0.000597	0.000553	-30.299151	37.752239																							-1.682829	
 6 	 5																																																																																0.013291	0.000004	0.000003	0.000005	0.000021	0.000019	0.000006	0.000004	0.000003		0.000000																																				0.718095	0.167058															0.000001	0.000001	-0.000001					-5.075054		0.000000			4.460877									-6.054165																																	-0.000595	0.000554	-30.430199	37.882920																							-1.682848	
 6 	 6																																																																																0.000151	0.000004	0.000002	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.718047	0.167057															0.000001	0.000001	-0.000001					-5.075027		0.000000			4.460845									-6.054161																																	-0.000606	0.000545	-30.524724	37.990012																							-1.682186	
 6 	 7																																																																																0.000244	0.000004	0.000002	0.000005	0.000007	0.000016	0.000006	0.000004	0.000003		0.000001																																				0.718051	0.167057															0.000001	0.000001	-0.000001					-5.075022		0.000000			4.460841									-6.054161																																	-0.000610	0.000541	-30.571955	38.037158																							-1.682191	
 6 	 8																																																																																0.000131	0.000004	0.000002	0.000005	0.000008	0.000016	0.000006	0.000004	0.000003		0.000019																																				0.718062	0.167057															0.000001	0.000001	-0.000001					-5.075027		0.000000			4.460845									-6.054160																																	-0.000583	0.000564	-30.611636	38.076867																							-1.682187	
 6 	 9																																																																																15.455324	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000092																																				0.718097	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460879									-6.054165																																	-0.000583	0.000564	-37.928085	30.710765																							-2.454955	
 6 	 10																																																																																18.931999	0.000004	0.000003	0.000005	0.000022	0.000019	0.000006	0.000004	0.000003		0.000223																																				0.718098	0.167058															0.000001	0.000001	-0.000001					-5.075055		0.000000			4.460878									-6.054162																																	-0.000580	0.000566	-39.729686	29.209391																							-2.628795	
 6 	 11																																																																																22.263917	0.000004	0.000003	0.000005	0.000023	0.000019	0.000006	0.000004	0.000003		0.000344																																				0.718096	0.167058															0.000001	0.000001	-0.000001					-5.075056		0.000000			4.460878									-6.054161																																	-0.000578	0.000568	-41.531298	27.845563																							-2.795397	
 6 	 12																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000013	0.000006	0.000004	0.000003		0.000438																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075048		0.000000			4.460877									-6.054162																																	-0.000580	0.000567	-42.607347	27.057450																							-2.893510	
 6 	 13																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000012	0.000006	0.000004	0.000003		0.000500																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460879									-6.054162																																	-0.000580	0.000567	-42.613978	27.064023																							-2.893514	
 6 	 14																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000012	0.000006	0.000004	0.000003		0.000528																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075050		0.000000			4.460879									-6.054162																																	-0.000578	0.000568	-42.623035	27.073049																							-2.893515	
 6 	 15																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000012	0.000006	0.000004	0.000003		0.000529																																				0.718098	0.167057															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460879									-6.054162																																	-0.000576	0.000571	-42.629008	27.079016																							-2.893515	
 6 	 16																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000012	0.000006	0.000004	0.000003		0.000501																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075051		0.000000			4.460879									-6.054162																																	-0.000573	0.000574	-42.631120	27.081150																							-2.893514	
 6 	 17																																																																																24.226117	0.000002	0.000002	0.000004	0.000010	0.000013	0.000006	0.000004	0.000003		0.000450																																				0.718097	0.167057															0.000001	0.000001	-0.000001					-5.075046		0.000000			4.460876									-6.054163																																	-0.000569	0.000577	-42.627932	27.078001																							-2.893511	
