Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-2.280479				-0.000000																										0.000002								3.982919	0.000010	0.000012																																																	-29586.043934	29588.405936															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-2.280489				-0.000000																										0.000002								3.982919	0.000010	0.000012																																																	-29583.734706	29586.598508															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.280495				-0.000000																										0.000002								3.982917	0.000010	0.000012																																																	-29582.082274	29585.146804															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.280495				-0.000000																										0.000002								3.982916	0.000010	0.000012																																																	-29581.404092	29584.468622															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-2.280472				-0.000000																										0.000002								3.982917	0.000010	0.000012																																																	-29584.410801	29586.220842															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.796622				-0.000000																										0.000002								3.982909	0.000010	0.000012																																																	-29586.518018	29586.840637															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-1.790484				-0.000000																										0.000002								3.982912	0.000010	0.000012																																																	-29583.931607	29583.620576															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-1.787365				-0.000000																										0.000002								3.982913	0.000010	0.000012																																																	-29581.640781	29580.698777															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.786376				-0.000000																										0.000002								3.982913	0.000010	0.000012																																																	-29577.746700	29576.353105															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-1.778287				-0.000000																										0.000002								3.982913	0.000009	0.000012																																																	-29554.400331	29552.697535															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.767349				-0.000000																										0.000002								3.982914	0.000009	0.000012																																																	-29466.243440	29464.228594															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.754972				-0.000000																										0.000002								3.982912	0.000010	0.000013																																																	-29491.223671	29489.121063															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.716339				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29420.981743	29418.765330															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.734662				-0.000000																										0.000002								3.982914	0.000009	0.000012																																																	-27358.425526	27356.202237															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-1.767850				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29568.956027	29567.042052															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.788207				-0.000000																										0.000002								3.982912	0.000010	0.000013																																																	-29543.705577	29542.313815															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-1.793463				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29551.373799	29551.191742															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-1.797981				-0.000000																										0.000002								3.982914	0.000010	0.000013																																																	-29562.101847	29563.805728															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-1.679337				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29570.968688	29572.052134															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-1.723639				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29582.250482	29583.127346															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.795824				-0.000000																										0.000002								3.982912	0.000010	0.000013																																																	-29587.047510	29588.372908															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.800209				-0.000000																										0.000002								3.982908	0.000010	0.000013																																																	-29588.628543	29590.460098															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-2.280410				-0.000000																										0.000002								3.982918	0.000010	0.000013																																																	-29588.357480	29591.070668															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.280405				-0.000000																										0.000002								3.982917	0.000010	0.000013																																																	-29588.742196	29591.053939															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-2.280406				-0.000000																										0.000002								3.982916	0.000010	0.000013																																																	-29588.104829	29590.466760															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-2.280414				-0.000000																										0.000002								3.982915	0.000010	0.000013																																																	-29586.360012	29589.223742															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.280418				-0.000000																										0.000002								3.982916	0.000010	0.000013																																																	-29584.745954	29587.810407															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-2.280418				-0.000000																										0.000002								3.982919	0.000010	0.000013																																																	-29583.888831	29586.953282															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.803733				-0.000000																										0.000002								3.982908	0.000010	0.000013																																																	-29585.798379	29587.131691															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.792632				-0.000000																										0.000002								3.982912	0.000010	0.000013																																																	-29586.834194	29587.152819															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-1.787725				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29583.988926	29583.675133															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-1.787179				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29566.394829	29565.452638															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.783296				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29577.430965	29576.034291															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-1.627805				-0.000000																										0.000002								3.982914	0.000010	0.000013																																																	-29551.078753	29549.225474															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.600938				-0.000000																										0.000002								3.982913	0.000010	0.000013																																																	-29480.889219	29478.707961															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.631348				-0.000000																										0.000002								3.982883	0.000009	0.000012																																																	-29494.720285	29491.494086															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.629051				-0.000000																										0.000002								3.982878	0.000009	0.000012																																																	-29448.202385	29444.898722															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.641206				-0.000000																										0.000002								3.982869	0.000009	0.000011																																																	-27378.430979	27375.114280															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.633628				-0.000000																										0.000002								3.982848	0.000009	0.000012																																																	-29563.954702	29560.906572															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.347566				-0.000000																										0.000002								3.982730	0.000009	0.000011																																																	-29533.844818	29531.012600															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.346041				-0.000000																										0.000002								3.982788	0.000009	0.000011																																																	-29541.475519	29539.846168															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.353315				-0.000000																										0.000002								3.982781	0.000009	0.000011																																																	-29556.563936	29556.823286															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.349939				-0.000000																										0.000002								3.982761	0.000009	0.000012																																																	-29571.244681	29570.998884															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.352204				-0.000000																										0.000002								3.982759	0.000009	0.000012																																																	-29583.293520	29582.799107															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.352318				-0.000000																										0.000002								3.982787	0.000009	0.000011																																																	-29588.166624	29588.048644															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.353019				-0.000000																										0.000002								3.982777	0.000009	0.000011																																																	-29589.455701	29589.840201															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-0.353080				-0.000000																										0.000002								3.982764	0.000009	0.000011																																																	-29588.951904	29589.737919															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.358141				-0.000000																										0.000002								3.982714	0.000009	0.000011																																																	-29588.980146	29589.369831															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-0.352532				-0.000000																										0.000002								3.982721	0.000009	0.000011																																																	-29587.988680	29588.422935															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-0.351532				-0.000000																										0.000002								3.982769	0.000009	0.000011																																																	-29586.161319	29587.096317															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.350041				-0.000000																										0.000002								3.982803	0.000009	0.000011																																																	-29585.031149	29586.165340															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.348329				-0.000000																										0.000002								3.982782	0.000009	0.000011																																																	-29584.835828	29585.968328															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.347177				-0.000000																										0.000002								3.982771	0.000009	0.000011																																																	-29586.146129	29586.023024															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-0.339322				-0.000000																										0.000002								3.982768	0.000009	0.000011																																																	-29578.901483	29577.766946															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.340860				-0.000000																										0.000002								3.982770	0.000009	0.000011																																																	-29581.864930	29580.104417															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.340487				-0.000000																										0.000002								3.982770	0.000009	0.000011																																																	-29580.151383	29577.762646															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.339668				-0.000000																										0.000002								3.982769	0.000009	0.000011																																																	-29577.490613	29574.650458															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.334294				-0.000000																										0.000002								3.982766	0.000009	0.000011																																																	-29553.940114	29550.793474															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.323750				-0.000000																										0.000002								3.982773	0.000009	0.000012																																																	-29504.809141	29501.350838															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.130191				-0.000000																										0.000001								3.982882	0.000007	0.000009																																																	-29519.328190	29515.600838															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.103569				-0.000000																										0.000001								3.982882	0.000007	0.000009																																																	-26652.814872	26648.985727															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.117639				-0.000000																										0.000001								3.982884	0.000007	0.000009																																																	-27469.067023	27465.226748															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.139565				-0.000000																										0.000001								3.982885	0.000007	0.000009																																																	-29525.663054	29522.120830															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.145050				-0.000000																										0.000001								3.982891	0.000007	0.000009																																																	-29481.917739	29478.882849															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.149969				-0.000000																										0.000001								3.982891	0.000007	0.000009																																																	-29515.194319	29513.368797															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.151746				-0.000000																										0.000001								3.982892	0.000007	0.000009																																																	-29544.898863	29544.956538															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.291672				-0.000000																										0.000002								3.192643	0.000007	0.000009																																																	-29561.743522	29562.229582															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.288389				-0.000000																										0.000002								2.728929	0.000007	0.000009																																																	-29582.391103	29583.086709															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.296297				-0.000000																										0.000002								1.777634	0.000007	0.000009																																																	-29589.588187	29591.619344															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.296011				-0.000000																										0.000002								1.829498	0.000007	0.000009																																																	-29590.880842	29593.361618															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-0.299311				-0.000000																										0.000002								1.959737	0.000007	0.000009																																																	-29589.060460	29591.815737															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.305404				-0.000000																										0.000002								2.631296	0.000007	0.000009																																																	-29588.374539	29590.062910															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-0.305771				-0.000000																										0.000002								2.747411	0.000007	0.000009																																																	-29587.615755	29589.238564															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-0.300160				-0.000000																										0.000002								1.984405	0.000007	0.000009																																																	-29586.542245	29589.424239															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.296282				-0.000000																										0.000002								1.830357	0.000007	0.000009																																																	-29587.100466	29590.333350															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.294449				-0.000000																										0.000002								1.804613	0.000007	0.000009																																																	-29588.108638	29591.365433															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.293903				-0.000000																										0.000002								1.798316	0.000007	0.000009																																																	-29589.247023	29591.255103															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-0.290033				-0.000000																										0.000002								1.797001	0.000007	0.000009																																																	-29585.350935	29586.352880															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.286278				-0.000000																										0.000002								1.802351	0.000007	0.000009																																																	-29553.133362	29553.498691															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.285923				-0.000000																										0.000002								1.807552	0.000007	0.000009																																																	-29529.044790	29528.776713															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.285409				-0.000000																										0.000002								1.836734	0.000007	0.000009																																																	-29542.317511	29541.569135															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.285061				-0.000000																										0.000002								1.919642	0.000007	0.000009																																																	-29537.697375	29536.564632															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.276103				-0.000000																										0.000002								1.929068	0.000007	0.000009																																																	-29530.704843	29529.252604															0.000000	
