Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-1.710889							-0.000000				-7.972825		-0.000024								-0.000021	9.809851		0.000003	0.000005	0.000012	0.000010																																																									-0.126605	0.000561																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.707652							-0.000000				-7.972820		-0.000025								-0.000021	9.808476		0.000003	0.000004	0.000011	0.000010																																																									-0.128529	0.000620																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-1.707433							-0.000000				-7.972823		-0.000025								-0.000021	9.802266		0.000003	0.000004	0.000011	0.000010																																																									-0.122807	0.000893																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-1.690905							-0.000000				-7.972796		-0.000024								-0.000019	9.801141		0.000003	0.000006	0.000012	0.000010																																																									-0.138067	0.000722																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000008					-0.000001								-1.692891							-0.000000				-7.969484		-0.000022								-0.000022	9.826048		0.000003	0.000006	0.000010	0.000010																																																									-0.164216	0.000647																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-1.691404							-0.000000				-7.969339		-0.000022								-0.000022	9.826051		0.000003	0.000005	0.000010	0.000010																																																									-0.165840	0.000644																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000013					-0.000001								-1.691749							-0.000000				-7.969936		-0.000022								-0.000022	9.826046		0.000003	0.000004	0.000010	0.000010																																																									-0.164900	0.000650																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000012					-0.000001								-0.372685							-0.000000				-7.972803		-0.000024								-0.000020	8.435025		0.000003	0.000005	0.000012	0.000010																																																									-0.090176	0.000743																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000013					-0.000001								-0.365443							-0.000000				-7.972816		-0.000024								-0.000019	8.428661		0.000003	0.000005	0.000012	0.000010																																																									-0.091053	0.000756																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-0.347127							-0.000000				-7.972836		-0.000024								-0.000019	8.411912		0.000003	0.000005	0.000012	0.000010																																																									-0.092640	0.000797																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000017					-0.000002								-0.001537							-0.000000				-7.972430		-0.000044								-0.000019	0.000532		0.000003	0.000005	0.000012	0.000012																																																									-0.001137	7.974669																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000015					-0.000002								-0.001542							-0.000000				-7.972438		-0.000045								-0.000019	0.000527		0.000003	0.000004	0.000012	0.000012																																																									-0.001109	7.974660																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000015					-0.000002								-0.001541							-0.000000				-7.972439		-0.000045								-0.000019	0.000527		0.000003	0.000004	0.000012	0.000012																																																									-0.001108	7.974659																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000017					-0.000002								-0.001536							-0.000000				-7.972435		-0.000045								-0.000019	0.000527		0.000003	0.000004	0.000012	0.000012																																																									-0.001120	7.974663																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000018					-0.000002								-0.001533							-0.000000				-7.972432		-0.000045								-0.000019	0.000526		0.000003	0.000004	0.000012	0.000012																																																									-0.001122	7.974661																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000018					-0.000002								-0.001536							-0.000000				-7.972428		-0.000044								-0.000019	0.000529		0.000003	0.000004	0.000012	0.000012																																																									-0.001110	7.974646																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-0.000013					-0.000001								-0.001554							-0.000000				-7.972422		-0.000046								-0.000019	0.000410		0.000003	0.000003	0.000012	0.000012																																																									-0.001031	7.974694																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000009					-0.000001								-0.372985							-0.000000				-7.972837		-0.000025								-0.000020	8.425693		0.000003	0.000004	0.000012	0.000010																																																									-0.080658	0.000890																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000007					-0.000001								-0.382588							-0.000000				-7.972835		-0.000025								-0.000020	8.436216		0.000003	0.000004	0.000012	0.000010																																																									-0.081577	0.000883																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000005					-0.000001								-0.386110							-0.000000				-7.972829		-0.000025								-0.000020	8.440136		0.000003	0.000004	0.000012	0.000010																																																									-0.081978	0.000879																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-0.387645							-0.000000				-7.972829		-0.000025								-0.000020	8.442999		0.000003	0.000004	0.000012	0.000010																																																									-0.083243	0.000813																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-0.391892							-0.000000				-7.972831		-0.000025								-0.000020	8.447284		0.000003	0.000004	0.000012	0.000010																																																									-0.083278	0.000812																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-0.416859							-0.000000				-7.972843		-0.000025								-0.000020	8.473251		0.000003	0.000004	0.000012	0.000010																																																									-0.084250	0.000794																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000009					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-0.447935							-0.000000				-7.972812		-0.000026								-0.000021	8.510466		0.000003	0.000004	0.000012	0.000010																																																									-0.090436	0.000814																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.477898							-0.000000				-7.972811		-0.000026								-0.000021	8.544726		0.000003	0.000005	0.000012	0.000010																																																									-0.094512	0.000592																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000000					-0.000000								-0.466386							-0.000000				-7.972804		-0.000026								-0.000022	8.530907		0.000003	0.000004	0.000012	0.000010																																																									-0.092247	0.000627																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-0.441786							-0.000000				-7.972806		-0.000026								-0.000021	8.498832		0.000003	0.000004	0.000012	0.000010																																																									-0.085063	0.000925																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-0.422981							-0.000000				-7.972781		-0.000026								-0.000020	8.489774		0.000003	0.000006	0.000012	0.000010																																																									-0.094673	0.000760																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000008					-0.000001								-0.423887							-0.000000				-7.972773		-0.000026								-0.000020	8.492124		0.000003	0.000006	0.000012	0.000010																																																									-0.096142	0.000782																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-0.441143							-0.000000				-7.972736		-0.000025								-0.000020	8.524077		0.000003	0.000006	0.000012	0.000010																																																									-0.110814	0.000727																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000013					-0.000001								-0.405677							-0.000000				-7.972756		-0.000026								-0.000020	8.472598		0.000003	0.000004	0.000012	0.000010																																																									-0.094839	0.000783																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000012					-0.000001								-0.391654							-0.000000				-7.972773		-0.000026								-0.000020	8.457573		0.000003	0.000004	0.000012	0.000010																																																									-0.093823	0.000786																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000013					-0.000001								-0.388082							-0.000000				-7.972783		-0.000026								-0.000020	8.455212		0.000003	0.000004	0.000012	0.000010																																																									-0.095029	0.000792																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-0.384305							-0.000000				-7.972787		-0.000026								-0.000020	8.454365		0.000003	0.000005	0.000012	0.000010																																																									-0.097984	0.000822																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000017					-0.000002								-0.348369							-0.000000				-7.972802		-0.000026								-0.000020	8.409664		0.000003	0.000004	0.000012	0.000010																																																									-0.089261	0.000882																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-0.001616							-0.000000				-7.972338		-0.000026								-0.000020	0.061073		0.000003	0.000004	0.000012	0.000010																																																									-0.001132	7.914117																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000015					-0.000002								-0.001635							-0.000000				-7.972350		-0.000024								-0.000020	0.004011		0.000003	0.000004	0.000012	0.000010																																																									-0.001239	7.971317																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000017					-0.000002								-0.001623							-0.000000				-7.972338		-0.000025								-0.000020	5.087143		0.000003	0.000004	0.000012	0.000010																																																									-0.001182	2.888108																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000018					-0.000002								-0.002396							-0.000000				-7.972549		-0.000026								-0.000020	7.962164		0.000003	0.000004	0.000012	0.000010																																																									-0.001625	0.014515																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000018					-0.000002								-0.073388							-0.000000				-7.972774		-0.000026								-0.000020	8.081317		0.000003	0.000004	0.000012	0.000010																																																									-0.036557	0.001515																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000013					-0.000001								-0.391531							-0.000000				-7.972799		-0.000026								-0.000020	8.449167		0.000003	0.000004	0.000012	0.000010																																																									-0.085643	0.000916																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000009					-0.000001								-0.402136							-0.000000				-7.972800		-0.000026								-0.000021	8.460189		0.000003	0.000004	0.000012	0.000010																																																									-0.086067	0.000921																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000007					-0.000001								-0.418024							-0.000000				-7.972791		-0.000026								-0.000021	8.477202		0.000003	0.000004	0.000012	0.000010																																																									-0.087201	0.000919																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000005					-0.000001								-0.816157							-0.000000				-7.972786		-0.000026								-0.000021	8.890161		0.000003	0.000004	0.000012	0.000010																																																									-0.102029	0.000912																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000003					-0.000000								-1.707468							-0.000000				-7.972720		-0.000026								-0.000021	9.820988		0.000003	0.000004	0.000012	0.000010																																																									-0.141495	0.000796																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000002					-0.000000								-1.703410							-0.000000				-7.972656		-0.000025								-0.000021	9.823437		0.000003	0.000004	0.000012	0.000010																																																									-0.148021	0.000750																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-1.706499							-0.000000				-7.972596		-0.000025								-0.000022	9.824501		0.000003	0.000004	0.000012	0.000010																																																									-0.146038	0.000731																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000007		-0.000005								-0.000000					-0.000000								-1.693949							-0.000000				-7.966834		-0.000024								-0.000025	9.826041		0.000003	0.000004	0.000011	0.000011																																																									-0.165893	0.000744																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000007		-0.000004								-0.000000					-0.000000								-1.699311							-0.000000				-7.966845		-0.000024								-0.000026	9.826147		0.000003	0.000004	0.000011	0.000011																																																									-0.160458	0.000578																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-1.697977							-0.000000				-7.966771		-0.000024								-0.000027	9.826141		0.000003	0.000004	0.000010	0.000010																																																									-0.161885	0.000603																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000007		-0.000005								-0.000001					-0.000000								-1.696003							-0.000000				-7.966808		-0.000025								-0.000026	9.826036		0.000003	0.000005	0.000011	0.000011																																																									-0.163930	0.000818																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000007		-0.000005								-0.000003					-0.000000								-1.681180							-0.000000				-7.966599		-0.000024								-0.000025	9.826029		0.000003	0.000007	0.000011	0.000011																																																									-0.178858	0.000717																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000007		-0.000005								-0.000008					-0.000001								-1.679113							-0.000000				-7.966469		-0.000024								-0.000024	9.826026		0.000003	0.000006	0.000011	0.000011																																																									-0.181042	0.000712																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000005								-0.000015					-0.000002								-1.664766							-0.000000				-7.966010		-0.000024								-0.000024	9.826035		0.000003	0.000007	0.000011	0.000011																																																									-0.195845	0.000706																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000013					-0.000001								-1.676785							-0.000000				-7.966623		-0.000024								-0.000024	9.826031		0.000003	0.000005	0.000011	0.000011																																																									-0.183221	0.000719																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000012					-0.000001								-1.684124							-0.000000				-7.972670		-0.000027								-0.000021	9.820074		0.000003	0.000005	0.000013	0.000011																																																									-0.163921	0.000755																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000013					-0.000001								-1.685863							-0.000000				-7.972687		-0.000027								-0.000021	9.819869		0.000003	0.000005	0.000013	0.000011																																																									-0.161981	0.000777																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000015					-0.000002								-0.397906							-0.000000				-7.972766		-0.000027								-0.000021	8.472315		0.000003	0.000006	0.000013	0.000011																																																									-0.102393	0.000866																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000017					-0.000002								-0.368328							-0.000000				-7.972770		-0.000027								-0.000021	8.436727		0.000003	0.000006	0.000013	0.000011																																																									-0.096432	0.000921																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000015					-0.000002								-0.001727							-0.000000				-7.972311		-0.000051								-0.000020	0.000487		0.000004	0.000005	0.000013	0.000013																																																									-0.001220	7.974876																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000015					-0.000002								-0.001727							-0.000000				-7.972313		-0.000051								-0.000020	0.000529		0.000004	0.000005	0.000013	0.000013																																																									-0.001218	7.974835																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000017					-0.000002								-0.001722							-0.000000				-7.972305		-0.000049								-0.000020	0.000524		0.000004	0.000005	0.000013	0.000013																																																									-0.001243	7.974851																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000018					-0.000002								-0.001719							-0.000000				-7.972299		-0.000048								-0.000020	0.000528		0.000004	0.000005	0.000013	0.000013																																																									-0.001239	7.974835																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.000018					-0.000002								-0.001721							-0.000000				-7.972293		-0.000052								-0.000020	0.000520		0.000004	0.000005	0.000013	0.000013																																																									-0.001230	7.974833																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000013					-0.000001								-0.391007							-0.000000				-7.972768		-0.000027								-0.000021	8.450626		0.000003	0.000004	0.000013	0.000011																																																									-0.087742	0.001008																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000009					-0.000001								-0.407888							-0.000000				-7.972775		-0.000027								-0.000021	8.468594		0.000003	0.000004	0.000013	0.000011																																																									-0.088822	0.001003																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000007					-0.000001								-1.701704							-0.000000				-7.972696		-0.000027								-0.000021	9.819868		0.000003	0.000004	0.000013	0.000011																																																									-0.146285	0.000926																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000005					-0.000001								-1.690822							-0.000000				-7.969294		-0.000024								-0.000025	9.826038		0.000003	0.000004	0.000011	0.000011																																																									-0.166638	0.000829																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-1.690921							-0.000000				-7.966863		-0.000024								-0.000025	9.826028		0.000003	0.000004	0.000011	0.000011																																																									-0.168961	0.000827																			0.000000	
