Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.158612	5.847953																																																			-0.034621		-0.000000	-1.670680					-0.000538													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.217224	5.791465																																																			-0.034504		-0.000000	-1.672924					-0.000536													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.216798	5.791896																																																			-0.034504		-0.000000	-1.672930					-0.000535													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.217017	5.791678																																																			-0.034504		-0.000000	-1.672932					-0.000534													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.217220	5.791480																																																			-0.034503		-0.000000	-1.672935					-0.000537													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000010	0.000005	0.000012	0.000030	0.000011	0.000006		10.216985	5.791247																																																			-0.034529		-0.000000	-1.672445					-0.000533													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000011	0.000005	0.000012	0.000030	0.000011	0.000006		10.215205	5.792414																																																			-0.034562		-0.000000	-1.671811					-0.000521													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000012	0.000006	0.000013	0.000033	0.000012	0.000007		10.157912	5.848359																																																			-0.034636		-0.000000	-1.670390					-0.000526													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000012	0.000006	0.000013	0.000033	0.000012	0.000007		10.158254	5.848049																																																			-0.034634		-0.000000	-1.670426					-0.000525													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000012	0.000006	0.000013	0.000032	0.000012	0.000007		10.222355	5.785793																																																			-0.034535		-0.000000	-1.672323					-0.000571													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.218398	5.789841																																																			-0.034528		-0.000000	-1.672465					-0.000526													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.221547	5.787229																																																			-0.034498		-0.000000	-1.673036					-0.000522													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.223454	5.785324																																																			-0.034498		-0.000000	-1.673040					-0.000520													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.222838	5.785958																																																			-0.034498		-0.000000	-1.673034					-0.000544													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.223506	5.785280																																																			-0.034498		-0.000000	-1.673036					-0.000532													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000011	0.000006	0.000013	0.000033	0.000012	0.000007		10.222575	5.786190																																																			-0.034499		-0.000000	-1.673021					-0.000525													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000011	0.000006	0.000013	0.000031	0.000012	0.000007		10.156868	5.849335																																																			-0.034640		-0.000000	-1.670314					-0.000527													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		9.906583	6.099507																																																			-0.034647		-0.000000	-1.670191					-0.000530													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		6.586293	9.419794																																																			-0.034647		-0.000000	-1.670189					-0.000529													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		6.408986	9.597095																																																			-0.034647		-0.000000	-1.670189					-0.000523													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		6.459996	9.546084																																																			-0.034647		-0.000000	-1.670189					-0.000522													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		6.555408	9.450673																																																			-0.034647		-0.000000	-1.670189					-0.000523													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		6.860018	9.146066																																																			-0.034647		-0.000000	-1.670190					-0.000525													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000010	0.000006	0.000013	0.000030	0.000013	0.000007		10.034913	5.971178																																																			-0.034646		-0.000000	-1.670194					-0.000528													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000010	0.000006	0.000013	0.000029	0.000013	0.000007		10.155716	5.850415																																																			-0.034644		-0.000000	-1.670233					-0.000531													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000011	0.000006	0.000013	0.000031	0.000013	0.000007		10.156611	5.849554																																																			-0.034642		-0.000000	-1.670270					-0.000531													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000011	0.000006	0.000013	0.000031	0.000012	0.000007		10.156877	5.849329																																																			-0.034640		-0.000000	-1.670317					-0.000528													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000011	0.000006	0.000013	0.000031	0.000012	0.000007		10.156912	5.849306																																																			-0.034639		-0.000000	-1.670332					-0.000525													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000011	0.000006	0.000013	0.000032	0.000012	0.000007		10.157129	5.849142																																																			-0.034636		-0.000000	-1.670387					-0.000527													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000011	0.000006	0.000013	0.000032	0.000012	0.000007		10.157252	5.849026																																																			-0.034636		-0.000000	-1.670393					-0.000529													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000011	0.000006	0.000013	0.000032	0.000012	0.000007		10.157408	5.848865																																																			-0.034636		-0.000000	-1.670389					-0.000528													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		10.146280	5.859799																																																			-0.034651		-0.000000	-1.670116					-0.000563													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		10.146974	5.859102																																																			-0.034651		-0.000000	-1.670116					-0.000559													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		10.146999	5.859086																																																			-0.034650		-0.000000	-1.670129					-0.000556													-0.000001																																																																							-14.300799	
 6 	 4																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		10.144633	5.861460																																																			-0.034650		-0.000000	-1.670134					-0.000560													-0.000001																																																																							-14.300799	
 6 	 5																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		10.143899	5.862211																																																			-0.034649		-0.000000	-1.670152					-0.000558													-0.000001																																																																							-14.300799	
 6 	 6																																																																							0.000007	0.000004	0.000010	0.000019	0.000007	0.000004		10.157663	5.848657																																																			-0.034637		-0.000000	-1.670374					-0.000560													-0.000001																																																																							-14.300799	
 6 	 7																																																																							0.000007	0.000004	0.000010	0.000019	0.000007	0.000004		10.157678	5.848639																																																			-0.034637		-0.000000	-1.670377					-0.000553													-0.000001																																																																							-14.300799	
 6 	 8																																																																							0.000007	0.000004	0.000010	0.000019	0.000007	0.000004		10.157574	5.848716																																																			-0.034639		-0.000000	-1.670346					-0.000556													-0.000001																																																																							-14.300799	
 6 	 9																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.694250	8.311876																																																			-0.034649		-0.000000	-1.670150					-0.000576													-0.000001																																																																							-14.300799	
 6 	 10																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		6.459104	9.547019																																																			-0.034649		-0.000000	-1.670149					-0.000574													-0.000001																																																																							-14.300799	
 6 	 11																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		2.432520	13.573578																																																			-0.034649		-0.000000	-1.670148					-0.000550													-0.000001																																																																							-14.300799	
 6 	 12																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000023	16.019407																																																			-0.033919		-0.000000	-1.684137					-0.000602													-0.000001																																																																							-14.300799	
 6 	 13																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000018	16.019408																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 6 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000018	16.019408																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 6 	 15																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000018	16.019408																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 6 	 16																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000019	16.019408																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 6 	 17																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000026	16.019406																																																			-0.033919		-0.000000	-1.684139					-0.000602													-0.000001																																																																							-14.300799	
 6 	 18																																																																							0.000003	0.000003	0.000005	0.000008	0.000005	0.000003		0.000028	16.019400																																																			-0.033919		-0.000000	-1.684134					-0.000602													-0.000001																																																																							-14.300799	
 6 	 19																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		6.418984	9.587124																																																			-0.034649		-0.000000	-1.670150					-0.000558													-0.000001																																																																							-14.300799	
 6 	 20																																																																							0.000007	0.000004	0.000011	0.000017	0.000007	0.000004		7.438829	8.567296																																																			-0.034649		-0.000000	-1.670150					-0.000576													-0.000001																																																																							-14.300799	
 6 	 21																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		7.817279	8.188843																																																			-0.034649		-0.000000	-1.670150					-0.000572													-0.000001																																																																							-14.300799	
 6 	 22																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		7.936579	8.069540																																																			-0.034649		-0.000000	-1.670151					-0.000569													-0.000001																																																																							-14.300799	
 6 	 23																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		8.024016	7.982090																																																			-0.034650		-0.000000	-1.670134					-0.000572													-0.000001																																																																							-14.300799	
 6 	 24																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		8.097622	7.908467																																																			-0.034651		-0.000000	-1.670115					-0.000574													-0.000001																																																																							-14.300799	
 7 	 1																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.877552	7.128525																																																			-0.034651		-0.000000	-1.670116					-0.000562													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		8.999230	7.006844																																																			-0.034651		-0.000000	-1.670116					-0.000560													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000007	0.000004	0.000012	0.000018	0.000008	0.000004		9.073320	6.932771																																																			-0.034650		-0.000000	-1.670130					-0.000564													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.974753	7.031339																																																			-0.034650		-0.000000	-1.670134					-0.000560													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		9.060856	6.945255																																																			-0.034649		-0.000000	-1.670153					-0.000561													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		9.098740	6.907375																																																			-0.034649		-0.000000	-1.670154					-0.000564													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		9.523370	6.482746																																																			-0.034649		-0.000000	-1.670155					-0.000564													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.805494	7.200617																																																			-0.034649		-0.000000	-1.670154					-0.000560													-0.000001																																																																							-14.300799	
 7 	 9																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.879386	8.126733																																																			-0.034649		-0.000000	-1.670153					-0.000569													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.645109	8.361014																																																			-0.034649		-0.000000	-1.670152					-0.000573													-0.000001																																																																							-14.300799	
 7 	 11																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.507836	8.498270																																																			-0.034649		-0.000000	-1.670152					-0.000556													-0.000001																																																																							-14.300799	
 7 	 12																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		0.971394	15.034694																																																			-0.034649		-0.000000	-1.670152					-0.000540													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000006	0.000004	0.000010	0.000015	0.000007	0.000004		0.000091	16.016627																																																			-0.034067		-0.000000	-1.681305					-0.000592													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000006	0.000004	0.000010	0.000014	0.000007	0.000004		0.000073	16.019263																																																			-0.033923		-0.000000	-1.684061					-0.000597													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000006	0.000004	0.000010	0.000016	0.000007	0.000004		0.000124	16.014691																																																			-0.034171		-0.000000	-1.679299					-0.000591													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000006	0.000004	0.000010	0.000016	0.000007	0.000004		0.000132	16.006107																																																			-0.034643		-0.000000	-1.670254					-0.000588													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000007	0.000004	0.000011	0.000017	0.000008	0.000004		0.012142	15.993985																																																			-0.034648		-0.000000	-1.670162					-0.000567													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.523145	8.482964																																																			-0.034649		-0.000000	-1.670153					-0.000559													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		7.850937	8.155186																																																			-0.034649		-0.000000	-1.670153					-0.000572													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		8.764357	7.241762																																																			-0.034649		-0.000000	-1.670154					-0.000568													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		9.918193	6.087920																																																			-0.034649		-0.000000	-1.670155					-0.000561													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		10.154312	5.851799																																																			-0.034648		-0.000000	-1.670161					-0.000555													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000007	0.000004	0.000011	0.000018	0.000008	0.000004		10.155832	5.850269																																																			-0.034649		-0.000000	-1.670148					-0.000556													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		10.156329	5.849752																																																			-0.034650		-0.000000	-1.670129					-0.000555													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157842	5.848407																																																			-0.034640		-0.000000	-1.670319					-0.000546													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157861	5.848397																																																			-0.034640		-0.000000	-1.670329					-0.000545													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157942	5.848371																																																			-0.034636		-0.000000	-1.670389					-0.000545													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157960	5.848371																																																			-0.034636		-0.000000	-1.670406					-0.000545													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.158092	5.848320																																																			-0.034631		-0.000000	-1.670491					-0.000545													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.158110	5.848305																																																			-0.034631		-0.000000	-1.670493					-0.000547													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.158218	5.848051																																																			-0.034631		-0.000000	-1.670497					-0.000396													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.158127	5.848259																																																			-0.034631		-0.000000	-1.670491					-0.000519													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		10.153846	5.852258																																																			-0.034648		-0.000000	-1.670164					-0.000545													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		10.153469	5.852651																																																			-0.034648		-0.000000	-1.670162					-0.000563													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		7.544274	8.461836																																																			-0.034649		-0.000000	-1.670154					-0.000560													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		1.522059	14.484029																																																			-0.034649		-0.000000	-1.670154					-0.000539													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000029	16.019400																																																			-0.033919		-0.000000	-1.684136					-0.000602													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000034	16.019392																																																			-0.033919		-0.000000	-1.684135					-0.000602													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000003	0.000003	0.000005	0.000009	0.000005	0.000003		0.000037	16.019393																																																			-0.033919		-0.000000	-1.684138					-0.000602													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000004		0.000036	16.019392																																																			-0.033919		-0.000000	-1.684136					-0.000602													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000003	0.000003	0.000005	0.000009	0.000006	0.000004		0.000004	16.019413																																																			-0.033919		-0.000000	-1.684125					-0.000602													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		3.648805	12.357284																																																			-0.034649		-0.000000	-1.670156					-0.000538													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		7.741372	8.264745																																																			-0.034648		-0.000000	-1.670156					-0.000566													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000007	0.000004	0.000011	0.000019	0.000008	0.000004		10.153616	5.852493																																																			-0.034648		-0.000000	-1.670165					-0.000551													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157651	5.848657																																																			-0.034637		-0.000000	-1.670377					-0.000549													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.158056	5.848355																																																			-0.034631		-0.000000	-1.670490					-0.000545													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157953	5.848396																																																			-0.034635		-0.000000	-1.670415					-0.000555													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000008	0.000004	0.000011	0.000021	0.000008	0.000004		10.157805	5.848469																																																			-0.034640		-0.000000	-1.670321					-0.000568													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000011	0.000006	0.000013	0.000029	0.000012	0.000007		6.278252	9.727806																																																			-0.034650		-0.000000	-1.670131					-0.000554													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000011	0.000006	0.000013	0.000029	0.000012	0.000007		6.283449	9.722609																																																			-0.034650		-0.000000	-1.670128					-0.000558													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000011	0.000006	0.000013	0.000028	0.000013	0.000007		6.439975	9.566112																																																			-0.034649		-0.000001	-1.670149					-0.000566													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.197145	9.808949																																																			-0.034648		-0.000000	-1.670158					-0.000563													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.211387	9.794730																																																			-0.034647		-0.000000	-1.670185					-0.000561													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.273413	9.732705																																																			-0.034647		-0.000000	-1.670185					-0.000561													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		6.300686	9.705434																																																			-0.034647		-0.000000	-1.670184					-0.000563													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000007		6.499079	9.507032																																																			-0.034647		-0.000000	-1.670185					-0.000554													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000007		6.143457	9.862654																																																			-0.034647		-0.000000	-1.670184					-0.000554													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000010	0.000006	0.000013	0.000028	0.000012	0.000006		3.798890	12.207202																																																			-0.034647		-0.000000	-1.670185					-0.000535													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000004	0.000007	0.000012	0.000008	0.000005		0.000023	16.019390																																																			-0.033919		-0.000000	-1.684132					-0.000601													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000017	16.019394																																																			-0.033919		-0.000000	-1.684132					-0.000601													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000022	16.019390																																																			-0.033919		-0.000000	-1.684133					-0.000600													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000023	16.019390																																																			-0.033919		-0.000000	-1.684134					-0.000601													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000004	0.000007	0.000013	0.000008	0.000005		0.000023	16.019390																																																			-0.033919		-0.000000	-1.684133					-0.000601													-0.000001																																																																							-14.300799	
