Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.576814	0.000000																																0.000004									0.000008	0.000004	0.000007	0.000016	0.000006	0.000002		5.127271			0.000004	0.000003	0.000004	0.000012	0.000013	0.000003	0.000003	0.000002																																							0.005026	0.034685	0.000009	0.422654	0.000003	0.000005	0.358679						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413091	0.000001		0.000001	0.000002	0.041422				0.000040																																																																0.000000	
 2 	 19																													-1.576696	0.000000																																0.000004									0.000008	0.000004	0.000007	0.000017	0.000006	0.000002		5.127170			0.000004	0.000003	0.000004	0.000012	0.000013	0.000002	0.000003	0.000002																																							0.005026	0.034658	0.000011	0.422664	0.000003	0.000005	0.358676						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413091	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 20																													-1.576763	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000019	0.000006	0.000002		5.127263			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034581	0.000008	0.422731	0.000003	0.000005	0.358654						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 21																													-1.576765	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000019	0.000006	0.000002		5.127268			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034580	0.000008	0.422729	0.000003	0.000005	0.358654						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 22																													-1.576801	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000021	0.000006	0.000002		5.127281			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034588	0.000008	0.422747	0.000003	0.000005	0.358649						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000041																																																																0.000000	
 2 	 23																													-1.576821	0.000000																																0.000004									0.000009	0.000004	0.000008	0.000021	0.000006	0.000002		5.127293			0.000004	0.000003	0.000004	0.000012	0.000014	0.000003	0.000003	0.000002																																							0.005026	0.034596	0.000009	0.422745	0.000003	0.000005	0.358649						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413089	0.000001		0.000001	0.000002	0.041422				0.000042																																																																0.000000	
 2 	 24																													-1.576849	0.000000																																0.000004									0.000010	0.000005	0.000008	0.000022	0.000007	0.000003		5.127278			0.000004	0.000003	0.000004	0.000012	0.000014	0.000002	0.000003	0.000002																																							0.005026	0.034636	0.000009	0.422750	0.000003	0.000005	0.358647						0.000005		0.000002	0.000002		0.000001		0.000005	0.000003		-4.413090	0.000001		0.000001	0.000002	0.041422				0.000038																																																																0.000000	
 3 	 1																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.557390			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431660	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413085	0.000001		0.000001	0.000002	0.041422				0.693777																																																																0.000000	
 3 	 2																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.585265			0.000002	0.000002	0.000003	0.000067	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431660	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413086	0.000001		0.000001	0.000002	0.041422				0.665902																																																																0.000000	
 3 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		2.633458			0.000002	0.000002	0.000004	0.000068	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431652	0.000003	0.000005	0.355731						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.617714																																																																0.000000	
 3 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.538416			0.000002	0.000002	0.000003	0.000065	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431649	0.000003	0.000005	0.355732						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.712761																																																																0.000000	
 3 	 5																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.594151			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413085	0.000001		0.000001	0.000002	0.041422				0.657033																																																																0.000000	
 3 	 6																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.885120			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.366066																																																																0.000000	
 3 	 7																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		3.250311			0.000002	0.000002	0.000003	0.000064	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291006	0.431634	0.000003	0.000005	0.355737						0.000004		0.000002	0.000002		0.000000		0.000006	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.000882																																																																0.000000	
 3 	 8																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.487881			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.763305																																																																0.000000	
 3 	 9																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.454702			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.796483																																																																0.000000	
 3 	 10																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.401957			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.849229																																																																0.000000	
 3 	 11																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.185038			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413086	0.000001		0.000001	0.000002	0.041422				1.066147																																																																0.000000	
 3 	 12																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		1.807438			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				1.443750																																																																0.000000	
 3 	 13																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		1.163279			0.000002	0.000002	0.000003	0.000065	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413089	0.000001		0.000001	0.000002	0.041422				2.087910																																																																0.000000	
 3 	 14																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.182155			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				1.069032																																																																0.000000	
 3 	 15																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.402996			0.000002	0.000002	0.000003	0.000067	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431638	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413086	0.000001		0.000001	0.000002	0.041422				0.848189																																																																0.000000	
 3 	 16																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.455154			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.796032																																																																0.000000	
 3 	 17																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.477571			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291008	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413087	0.000001		0.000001	0.000002	0.041422				0.773616																																																																0.000000	
 3 	 18																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.540319			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.710867																																																																0.000000	
 3 	 19																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.658129			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.593057																																																																0.000000	
 3 	 20																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.710005			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.541181																																																																0.000000	
 3 	 21																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.760248			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.490938																																																																0.000000	
 3 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000006	0.000004	0.000003	0.000001		2.797249			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431637	0.000003	0.000005	0.355736						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.453938																																																																0.000000	
 3 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		2.844449			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431647	0.000003	0.000005	0.355733						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.406731																																																																0.000000	
 3 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000007	0.000004	0.000003	0.000001		2.874553			0.000002	0.000002	0.000003	0.000066	0.000023	0.000002	0.000002	0.000001																																							0.005026	0.036925	0.291009	0.431660	0.000003	0.000005	0.355729						0.000004		0.000002	0.000002		0.000000		0.000007	0.000002		-4.413088	0.000001		0.000001	0.000002	0.041422				0.376617																																																																0.000000	
 4 	 1																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270216			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272556	0.430570	0.000004	0.000005	0.356086						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413015	0.000001		0.000001	0.000002	0.041422				0.000110																																																																0.000000	
 4 	 2																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.271142			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036922	0.271630	0.430573	0.000004	0.000006	0.356084						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413017	0.000001		0.000001	0.000002	0.041422				0.000109																																																																0.000000	
 4 	 3																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270757			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000002	0.000001																																							0.005026	0.036922	0.272228	0.430269	0.000004	0.000006	0.356184						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413023	0.000001		0.000001	0.000003	0.041422				0.000105																																																																0.000000	
 4 	 4																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.269997			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273036	0.430188	0.000004	0.000005	0.356211						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413020	0.000001		0.000001	0.000002	0.041422				0.000112																																																																0.000000	
 4 	 5																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270688			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272559	0.429838	0.000004	0.000005	0.356325						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413004	0.000001		0.000001	0.000002	0.041422				0.000117																																																																0.000000	
 4 	 6																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.271113			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272116	0.429829	0.000004	0.000005	0.356328						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412983	0.000001		0.000001	0.000002	0.041421				0.000121																																																																0.000000	
 4 	 7																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.536455			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.008457	0.427347	0.000004	0.000005	0.357141						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412993	0.000001		0.000001	0.000002	0.041421				0.000116																																																																0.000000	
 4 	 8																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.543728			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.001270	0.427221	0.000004	0.000005	0.357183						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412992	0.000001		0.000001	0.000002	0.041421				0.000114																																																																0.000000	
 4 	 9																													-0.000011	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270841			0.000003	0.000003	0.000004	0.000023	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272366	0.429858	0.000004	0.000005	0.356319						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412979	0.000001		0.000001	0.000002	0.041421				0.000119																																																																0.000000	
 4 	 10																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270001			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.273226	0.429869	0.000004	0.000005	0.356315						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412991	0.000001		0.000001	0.000002	0.041421				0.000106																																																																0.000000	
 4 	 11																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		2.129036			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431616	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413077	0.000001		0.000001	0.000003	0.041422				1.122166																																																																0.000000	
 4 	 12																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.945221			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431616	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				1.305979																																																																0.000000	
 4 	 13																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		0.001387			0.000003	0.000003	0.000004	0.000052	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290995	0.431606	0.000004	0.000006	0.355746						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				3.249825																																																																0.000000	
 4 	 14																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.782671			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431616	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				1.468531																																																																0.000000	
 4 	 15																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		1.941929			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431616	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413075	0.000001		0.000001	0.000003	0.041422				1.309272																																																																0.000000	
 4 	 16																													-0.000008	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		2.089296			0.000003	0.000003	0.000004	0.000053	0.000020	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290997	0.431616	0.000004	0.000006	0.355743						0.000005		0.000003	0.000002		0.000001		0.000007	0.000003		-4.413076	0.000001		0.000001	0.000003	0.041422				1.161906																																																																0.000000	
 4 	 17																													-0.000009	0.000000																																0.000003									0.000004	0.000004	0.000007	0.000006	0.000005	0.000002		3.250813			0.000003	0.000003	0.000004	0.000043	0.000019	0.000002	0.000003	0.000001																																							0.005026	0.036924	0.290987	0.431600	0.000004	0.000006	0.355748						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.413070	0.000001		0.000001	0.000002	0.041422				0.000417																																																																0.000000	
 4 	 18																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.251667			0.000003	0.000003	0.000004	0.000024	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036923	0.290620	0.431292	0.000004	0.000005	0.355849						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.413030	0.000001		0.000001	0.000002	0.041422				0.000122																																																																0.000000	
 4 	 19																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270428			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272821	0.429833	0.000004	0.000005	0.356327						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412994	0.000001		0.000001	0.000002	0.041421				0.000109																																																																0.000000	
 4 	 20																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270292			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272946	0.429829	0.000004	0.000005	0.356328						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412984	0.000001		0.000001	0.000002	0.041421				0.000113																																																																0.000000	
 4 	 21																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270362			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272875	0.429828	0.000004	0.000005	0.356329						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412983	0.000001		0.000001	0.000002	0.041421				0.000114																																																																0.000000	
 4 	 22																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270427			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272809	0.429826	0.000004	0.000005	0.356329						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412981	0.000001		0.000001	0.000002	0.041421				0.000114																																																																0.000000	
 4 	 23																													-0.000012	0.000000																																0.000003									0.000005	0.000004	0.000007	0.000007	0.000005	0.000002		3.270352			0.000003	0.000003	0.000004	0.000022	0.000017	0.000002	0.000003	0.000001																																							0.005026	0.036922	0.272674	0.430144	0.000004	0.000005	0.356225						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.412985	0.000001		0.000001	0.000002	0.041421				0.000115																																																																0.000000	
