Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.007505	0.000003	0.000583	0.000001	0.036095	0.002061	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103135	0.062649	0.000032	0.079083	0.026485	0.007099	0.000002	0.015772	0.014704	0.015786	0.140508	0.113030	0.000034																																																								5.159311																																												7.893904							-13.764374																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.007503	0.000003	0.000583	0.000001	0.036090	0.002061	0.000007	0.000003	0.000003	0.000002	0.000001	0.000040	0.103098	0.062635	0.000032	0.079063	0.026481	0.007098	0.000002	0.015801	0.014733	0.015815	0.140880	0.112982	0.000034																																																								5.159311																																												7.893904							-13.764702																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.003851	0.000002	0.000299	0.000001	0.018516	0.001058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053026	0.032158	0.000017	0.040615	0.013583	0.003640	0.000001	0.008109	0.007632	0.008116	0.076314	0.103907	0.000017																																																								5.159311																																												3.996449							-9.613081																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.003841	0.000002	0.000299	0.000001	0.018479	0.001055	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052759	0.032064	0.000017	0.040471	0.013560	0.003635	0.000001	0.008158	0.007645	0.008165	0.076056	0.104266	0.000017																																																								5.159311																																												3.996449							-9.612708																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.003838	0.000002	0.000298	0.000001	0.018467	0.001054	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052673	0.032031	0.000017	0.040424	0.013552	0.003633	0.000001	0.008158	0.007632	0.008165	0.075633	0.104131	0.000017																																																								5.159311																																												3.996449							-9.611946																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.003848	0.000002	0.000299	0.000001	0.018503	0.001057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052933	0.032130	0.000017	0.040564	0.013575	0.003638	0.000001	0.008071	0.007582	0.008079	0.075381	0.103821	0.000017																																																								5.159311																																												3.996449							-9.611739																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.003853	0.000002	0.000299	0.000001	0.018523	0.001058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053077	0.032173	0.000017	0.040642	0.013588	0.003641	0.000001	0.008087	0.007604	0.008094	0.075857	0.103647	0.000017																																																								5.159311																																												3.996449							-9.612402																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.003853	0.000002	0.000299	0.000001	0.018522	0.001058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053069	0.032170	0.000017	0.040638	0.013587	0.003641	0.000001	0.008091	0.007604	0.008098	0.075834	0.103832	0.000017																																																								5.159311																																												3.996449							-9.612556																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.003852	0.000002	0.000299	0.000001	0.018520	0.001058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053056	0.032167	0.000017	0.040631	0.013586	0.003641	0.000001	0.008095	0.007620	0.008102	0.076533	0.122093	0.000017																																																								5.159311																																												3.996449							-9.631510																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.003856	0.000002	0.000299	0.000001	0.018533	0.001059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053148	0.032193	0.000017	0.040680	0.013594	0.003643	0.000001	0.008108	0.007613	0.008115	0.075822	0.103500	0.000017																																																								5.159311																																												3.996449							-9.612422																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.003859	0.000002	0.000299	0.000001	0.018544	0.001059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053231	0.032216	0.000017	0.040726	0.013602	0.003644	0.000001	0.008102	0.007612	0.008109	0.075855	0.103485	0.000017																																																								5.159311																																												3.996449							-9.612604																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.003863	0.000002	0.000300	0.000001	0.018560	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053340	0.032242	0.000017	0.040784	0.013611	0.003647	0.000001	0.008099	0.007613	0.008107	0.075898	0.103477	0.000017																																																								5.159311																																												3.996449							-9.612859																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.003861	0.000002	0.000299	0.000001	0.018555	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053304	0.032235	0.000017	0.040764	0.013608	0.003646	0.000001	0.008097	0.007612	0.008105	0.075900	0.103451	0.000017																																																								5.159311																																												3.996449							-9.612756																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.003862	0.000002	0.000299	0.000001	0.018556	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053311	0.032236	0.000017	0.040768	0.013609	0.003646	0.000001	0.008103	0.007615	0.008110	0.075914	0.103314	0.000017																																																								5.159311																																												3.996449							-9.612661																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.003862	0.000002	0.000299	0.000001	0.018556	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053311	0.032236	0.000017	0.040768	0.013609	0.003646	0.000001	0.008100	0.007612	0.008107	0.075888	0.103219	0.000017																																																								5.159311																																												3.996449							-9.612532																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.003861	0.000002	0.000299	0.000001	0.018554	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053300	0.032234	0.000017	0.040762	0.013608	0.003646	0.000001	0.008098	0.007611	0.008105	0.075900	0.103344	0.000017																																																								5.159311																																												3.996449							-9.612641																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.003860	0.000002	0.000299	0.000001	0.018551	0.001060	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053277	0.032229	0.000017	0.040750	0.013606	0.003645	0.000001	0.008098	0.007613	0.008106	0.075915	0.103399	0.000017																																																								5.159311																																												3.996449							-9.612668																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.003860	0.000002	0.000299	0.000001	0.018548	0.001059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053259	0.032224	0.000017	0.040740	0.013604	0.003645	0.000001	0.008101	0.007613	0.008108	0.075917	0.103424	0.000017																																																								5.159311																																												3.996449							-9.612661																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.003859	0.000002	0.000299	0.000001	0.018547	0.001059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053246	0.032220	0.000017	0.040733	0.013603	0.003645	0.000001	0.008105	0.007614	0.008112	0.075933	0.103426	0.000017																																																								5.159311																																												3.996449							-9.612661																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.003857	0.000002	0.000299	0.000001	0.018536	0.001059	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053173	0.032200	0.000017	0.040694	0.013597	0.003643	0.000001	0.008097	0.007607	0.008104	0.075878	0.103453	0.000017																																																								5.159311																																												3.996449							-9.612456																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.003853	0.000002	0.000299	0.000001	0.018522	0.001058	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053066	0.032170	0.000017	0.040636	0.013587	0.003641	0.000001	0.008098	0.007609	0.008105	0.075903	0.103586	0.000017																																																								5.159311																																												3.996449							-9.612390																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.003850	0.000002	0.000299	0.000001	0.018512	0.001057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.053001	0.032151	0.000017	0.040601	0.013581	0.003640	0.000001	0.008098	0.007610	0.008106	0.075920	0.103641	0.000017																																																								5.159311																																												3.996449							-9.612325																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.003849	0.000002	0.000299	0.000001	0.018508	0.001057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052968	0.032142	0.000017	0.040584	0.013578	0.003639	0.000001	0.008090	0.007606	0.008097	0.075906	0.103696	0.000017																																																								5.159311																																												3.996449							-9.612277																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.003848	0.000002	0.000299	0.000001	0.018503	0.001057	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052934	0.032131	0.000017	0.040565	0.013575	0.003638	0.000001	0.008087	0.007604	0.008094	0.075882	0.103766	0.000017																																																								5.159311																																												3.996449							-9.612241																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.003846	0.000002	0.000299	0.000001	0.018496	0.001056	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052882	0.032111	0.000017	0.040537	0.013571	0.003637	0.000001	0.008089	0.007607	0.008096	0.075923	0.103859	0.000017																																																								5.159311																																												3.996449							-9.612267																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.003844	0.000002	0.000299	0.000001	0.018489	0.001056	0.000003	0.000001	0.000001	0.000001	0.000001	0.000020	0.052830	0.032091	0.000017	0.040509	0.013566	0.003636	0.000001	0.008102	0.007618	0.008109	0.076054	0.104112	0.000017																																																								5.159311																																												3.996449							-9.612574																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.006033	0.000003	0.000470	0.000001	0.029044	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082358	0.050244	0.000026	0.063372	0.021314	0.005718	0.000002	0.012771	0.011949	0.012782	0.115799	0.116556	0.000028																																																								5.159311																																												6.593820							-12.369798																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.006027	0.000003	0.000469	0.000001	0.029023	0.001657	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082196	0.050182	0.000026	0.063284	0.021299	0.005714	0.000002	0.012848	0.011969	0.012859	0.115321	0.116590	0.000028																																																								5.159311																																												6.593820							-12.369167																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.006014	0.000003	0.000469	0.000001	0.028977	0.001653	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.081837	0.050044	0.000026	0.063090	0.021266	0.005707	0.000002	0.012913	0.012000	0.012924	0.115213	0.116584	0.000028																																																								5.159311																																												6.593820							-12.368420																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.006031	0.000003	0.000469	0.000001	0.029035	0.001658	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082284	0.050216	0.000026	0.063332	0.021307	0.005717	0.000002	0.012783	0.011944	0.012794	0.115564	0.116579	0.000028																																																								5.159311																																												6.593820							-12.369442																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.006033	0.000003	0.000470	0.000001	0.029044	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082348	0.050241	0.000026	0.063366	0.021314	0.005718	0.000002	0.012769	0.011941	0.012780	0.115658	0.116572	0.000028																																																								5.159311																																												6.593820							-12.369641																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.006034	0.000003	0.000470	0.000001	0.029047	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082359	0.050245	0.000026	0.063373	0.021316	0.005718	0.000002	0.012769	0.011940	0.012780	0.115648	0.116573	0.000028																																																								5.159311																																												6.593820							-12.369660																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.006034	0.000003	0.000470	0.000001	0.029050	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082374	0.050252	0.000026	0.063384	0.021318	0.005719	0.000002	0.012764	0.011934	0.012775	0.115565	0.116584	0.000028																																																								5.159311																																												6.593820							-12.369610																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.006038	0.000003	0.000470	0.000001	0.029065	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082466	0.050292	0.000026	0.063440	0.021327	0.005721	0.000002	0.012765	0.011941	0.012776	0.115692	0.116570	0.000028																																																								5.159311																																												6.593820							-12.369952																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.006038	0.000003	0.000470	0.000001	0.029067	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082478	0.050299	0.000026	0.063451	0.021329	0.005721	0.000002	0.012764	0.011936	0.012776	0.115560	0.116584	0.000028																																																								5.159311																																												6.593820							-12.369863																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029066	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082472	0.050297	0.000026	0.063447	0.021328	0.005721	0.000002	0.012762	0.011933	0.012773	0.115495	0.116592	0.000028																																																								5.159311																																												6.593820							-12.369784																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029065	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082464	0.050294	0.000026	0.063443	0.021328	0.005721	0.000002	0.012744	0.011886	0.012755	0.113640	0.099899	0.000028																																																								5.159311																																												6.593820							-12.351135																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029066	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082468	0.050296	0.000026	0.063445	0.021328	0.005721	0.000002	0.012743	0.011885	0.012754	0.113622	0.099839	0.000028																																																								5.159311																																												6.593820							-12.351063																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029067	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082472	0.050297	0.000026	0.063448	0.021328	0.005721	0.000002	0.012730	0.011857	0.012742	0.112575	0.092317	0.000028																																																								5.159311																																												6.593820							-12.342451																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029066	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082469	0.050296	0.000026	0.063446	0.021328	0.005721	0.000002	0.012738	0.011882	0.012749	0.113600	0.099798	0.000028																																																								5.159311																																												6.593820							-12.350991																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029065	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082457	0.050291	0.000026	0.063439	0.021327	0.005721	0.000002	0.012736	0.011883	0.012748	0.113643	0.099830	0.000028																																																								5.159311																																												6.593820							-12.351036																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.006036	0.000003	0.000470	0.000001	0.029061	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082432	0.050282	0.000026	0.063426	0.021325	0.005721	0.000002	0.012735	0.011883	0.012747	0.113667	0.099863	0.000028																																																								5.159311																																												6.593820							-12.351035																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.006035	0.000003	0.000470	0.000001	0.029059	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082420	0.050277	0.000026	0.063420	0.021324	0.005720	0.000002	0.012751	0.011928	0.012763	0.115494	0.116559	0.000028																																																								5.159311																																												6.593820							-12.369611																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.006036	0.000003	0.000470	0.000001	0.029063	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082446	0.050287	0.000026	0.063434	0.021326	0.005721	0.000002	0.012751	0.011930	0.012762	0.115525	0.116590	0.000028																																																								5.159311																																												6.593820							-12.369731																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.006037	0.000003	0.000470	0.000001	0.029065	0.001660	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082461	0.050293	0.000026	0.063442	0.021328	0.005721	0.000002	0.012751	0.011932	0.012762	0.115562	0.116587	0.000028																																																								5.159311																																												6.593820							-12.369800																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.006032	0.000003	0.000470	0.000001	0.029049	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082347	0.050249	0.000026	0.063380	0.021317	0.005719	0.000002	0.012754	0.011930	0.012765	0.115502	0.116593	0.000028																																																								5.159311																																												6.593820							-12.369494																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.006031	0.000003	0.000470	0.000001	0.029043	0.001659	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082300	0.050231	0.000026	0.063354	0.021313	0.005718	0.000002	0.012752	0.011931	0.012764	0.115553	0.116587	0.000028																																																								5.159311																																												6.593820							-12.369434																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.006028	0.000003	0.000469	0.000001	0.029034	0.001658	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082228	0.050203	0.000026	0.063316	0.021307	0.005716	0.000002	0.012751	0.011933	0.012762	0.115597	0.116583	0.000028																																																								5.159311																																												6.593820							-12.369314																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.006025	0.000003	0.000469	0.000001	0.029025	0.001657	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082153	0.050174	0.000026	0.063275	0.021300	0.005715	0.000002	0.012751	0.011934	0.012762	0.115630	0.116579	0.000028																																																								5.159311																																												6.593820							-12.369179																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.006024	0.000003	0.000469	0.000001	0.029020	0.001657	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.082114	0.050160	0.000026	0.063254	0.021297	0.005714	0.000002	0.012765	0.011947	0.012776	0.115808	0.116557	0.000028																																																								5.159311																																												6.593820							-12.369290																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.006559	0.000003	0.000510	0.000001	0.031554	0.001802	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089959	0.054705	0.000028	0.069044	0.023152	0.006208	0.000002	0.013879	0.012939	0.013891	0.124554	0.115290	0.000030																																																								5.159311																																												7.048703							-12.858680																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.006553	0.000003	0.000510	0.000001	0.031530	0.001800	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089791	0.054640	0.000028	0.068953	0.023136	0.006204	0.000002	0.013947	0.012953	0.013959	0.124038	0.115332	0.000030																																																								5.159311																																												7.048703							-12.857980																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.006537	0.000003	0.000509	0.000001	0.031470	0.001796	0.000006	0.000002	0.000002	0.000001	0.000001	0.000034	0.089374	0.054480	0.000028	0.068728	0.023098	0.006195	0.000002	0.014053	0.013001	0.014065	0.123968	0.115313	0.000030																																																								5.159311																																												7.048703							-12.857221																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.006554	0.000003	0.000510	0.000001	0.031535	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089818	0.054650	0.000028	0.068967	0.023139	0.006205	0.000002	0.013876	0.012925	0.013888	0.124277	0.115323	0.000030																																																								5.159311																																												7.048703							-12.858103																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.006555	0.000003	0.000510	0.000001	0.031543	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089864	0.054668	0.000028	0.068992	0.023144	0.006206	0.000002	0.013867	0.012925	0.013879	0.124378	0.115315	0.000030																																																								5.159311																																												7.048703							-12.858280																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.006554	0.000003	0.000510	0.000001	0.031537	0.001801	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089818	0.054650	0.000028	0.068968	0.023140	0.006205	0.000002	0.013860	0.012925	0.013873	0.124458	0.115308	0.000030																																																								5.159311																																												7.048703							-12.858241																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.006542	0.000003	0.000509	0.000001	0.031494	0.001798	0.000006	0.000002	0.000002	0.000001	0.000001	0.000034	0.089517	0.054535	0.000028	0.068805	0.023113	0.006199	0.000002	0.013865	0.012912	0.013877	0.124140	0.115342	0.000030																																																								5.159311																																												7.048703							-12.857281																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.006558	0.000003	0.000510	0.000001	0.031555	0.001802	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.089928	0.054700	0.000028	0.069038	0.023152	0.006208	0.000002	0.013853	0.012918	0.013865	0.124361	0.115320	0.000030																																																								5.159311																																												7.048703							-12.858402																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.006562	0.000003	0.000510	0.000001	0.031571	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090040	0.054745	0.000028	0.069102	0.023162	0.006210	0.000002	0.013853	0.012914	0.013865	0.124248	0.115332	0.000030																																																								5.159311																																												7.048703							-12.858552																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031571	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090042	0.054746	0.000028	0.069103	0.023163	0.006210	0.000002	0.013849	0.012909	0.013861	0.124160	0.115331	0.000030																																																								5.159311																																												7.048703							-12.858455																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.006561	0.000003	0.000510	0.000001	0.031571	0.001803	0.000006	0.000002	0.000002	0.000001	0.000001	0.000035	0.090043	0.054746	0.000028	0.069103	0.023163	0.006210	0.000002	0.013833	0.012869	0.013845	0.122637	0.103468	0.000030																																																								5.159311																																												7.048703							-12.844997																																																							0.000000	
