Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29825.974231	29825.974223											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29838.045699	29838.045691											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29783.575412	29783.575407											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-30174.663225	30174.663220											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-30163.310690	30163.310685											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-30168.676482	30168.676474											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-30171.587984	30171.587976											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-30174.365504	30174.365496											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30176.866362	30176.866353											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30175.836632	30175.836623											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30172.321248	30172.321240											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30166.334490	30166.334482											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000020																																																																-30151.757125	30151.757116											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000020																																																																-30132.464959	30132.464950											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000003																																															0.000020																																																																-30103.207036	30103.207027											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30065.806070	30065.806063											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30035.548208	30035.548200											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30096.439765	30096.439757											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-30958.005045	30958.005038											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-31091.199514	31091.199507											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-31363.606766	31363.606758											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29876.758276	29876.758269											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-30084.795952	30084.795944											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-29895.289057	29895.289049											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29952.138911	29952.138904											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29961.269563	29961.269556											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29913.233173	29913.233166											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-29923.088905	29923.088897											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30170.676835	30170.676827											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30168.428659	30168.428652											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30167.264542	30167.264534											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30165.662976	30165.662968											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30162.288641	30162.288633											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30158.505706	30158.505698											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30154.532002	30154.531994											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30150.333730	30150.333722											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30146.365710	30146.365702											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30143.112544	30143.112536											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30134.485488	30134.485480											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30126.554199	30126.554192											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30118.672432	30118.672424											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000021																																																																-30111.011866	30111.011859											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-30011.123338	30011.123331											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-30094.978105	30094.978098											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000020																																																																-30095.590900	30095.590893											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29797.210130	29797.210127											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-30116.532756	30116.532752											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29938.491892	29938.491888											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-29874.621412	29874.621408											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29796.269823	29796.269819											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29805.847200	29805.847196											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-29823.329723	29823.329719											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-30172.131086	30172.131083											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30174.388530	30174.388523											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30175.137311	30175.137304											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30176.057435	30176.057428											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30176.279850	30176.279843											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30176.807846	30176.807839											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30176.934720	30176.934713											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30176.883836	30176.883829											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30176.642108	30176.642101											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30174.767094	30174.767086											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30169.155102	30169.155096											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-30163.989705	30163.989698											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-30156.869400	30156.869394											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-30144.807764	30144.807760											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-30126.278474	30126.278471											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-31368.948925	31368.948923											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-31327.293675	31327.293672											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30000.107185	30000.107184											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30125.588124	30125.588124											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-30163.580714	30163.580713											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30000.162298	30000.162297											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-29993.481514	29993.481513											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-29992.937695	29992.937694											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-29991.911867	29991.911865											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-29332.384240	29332.384241											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30156.124607	30156.124607											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30152.794670	30152.794669											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30148.005802	30148.005799											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30145.541382	30145.541380											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30143.739746	30143.739744											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30142.155866	30142.155863											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30140.486842	30140.486839											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30138.534524	30138.534522											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30136.298521	30136.298519											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30133.884711	30133.884708											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30130.306657	30130.306657											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30124.824337	30124.824337											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30117.152983	30117.152982											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30029.387723	30029.387721											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30032.475435	30032.475434											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30032.645587	30032.645586											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.740934	30174.740935											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30133.316460	30133.316462											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000005																																															0.000022																																																																-30086.477003	30086.477002											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30175.000391	30175.000392											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.756025	30174.756026											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.523646	30174.523647											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30174.658657	30174.658658											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30171.141481	30171.141481											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30171.894266	30171.894266											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30171.148776	30171.148776											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30170.411562	30170.411562											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30169.944120	30169.944118											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30169.693947	30169.693945											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30169.075156	30169.075154											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30168.458119	30168.458117											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30167.836991	30167.836989											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-30167.311263	30167.311261											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30166.814591	30166.814591											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30165.699677	30165.699677											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30168.109602	30168.109601											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-29530.239412	29530.239414											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30167.075926	30167.075926											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30165.705149	30165.705149											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000021																																																																-30163.280217	30163.280218											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000019																																																																-30174.900211	30174.900214											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000019																																																																-30140.027129	30140.027132											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000020																																																																-30104.784815	30104.784818											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000019																																																																-30172.946875	30172.946878											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30174.387836	30174.387839											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30173.790563	30173.790566											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30173.551629	30173.551632											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-29420.860014	29420.860019											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30165.313101	30165.313104											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30165.800317	30165.800320											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30166.737471	30166.737474											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30166.030225	30166.030228											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-30165.486504	30165.486508											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30164.847574	30164.847577											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30164.393501	30164.393504											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30164.618225	30164.618228											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30163.934354	30163.934357											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30164.826183	30164.826186											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-29835.412993	29835.412997											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30168.065058	30168.065061											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30168.833880	30168.833884											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30168.894452	30168.894456											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30168.131161	30168.131165											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000006																																															0.000018																																																																-30167.711665	30167.711668											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-30172.764526	30172.764534											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-29985.543246	29985.543254											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-29822.277045	29822.277053											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-30171.217463	30171.217471											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-30157.581525	30157.581533											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-30159.693355	30159.693363											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-30164.734007	30164.734015											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30169.472772	30169.472776											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30169.236471	30169.236475											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30164.463569	30164.463573											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30166.135495	30166.135500											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30166.317982	30166.317987											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000018																																																																-30162.673871	30162.673876											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30159.825431	30159.825436											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30156.373226	30156.373231											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30154.047218	30154.047223											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30150.235540	30150.235545											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30134.558991	30134.558996											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30149.958795	30149.958800											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000018																																																																-30155.019172	30155.019178											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000009																																															0.000017																																																																-29026.131185	29026.131193											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000009																																															0.000018																																																																-30156.033664	30156.033670											0.000000	
