Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.201790					0.000015					-0.005613	-0.000052	-0.116156	-0.000115	-0.009013	-0.000049	-0.558262	-0.031890	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.834704	-2.247846	-0.000291	-2.169342	-0.958113	-0.280526	-0.000053	-0.059146	-0.172827	-0.059198	-0.712400	-5.784696	-0.000282																																																																																									0.441257										-6.270000			-0.000017	-3.459507				13.765235																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.114885					0.000014					-0.005613	-0.000052	-0.116145	-0.000115	-0.009012	-0.000049	-0.558221	-0.031887	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.834185	-2.247654	-0.000291	-2.169062	-0.958051	-0.280511	-0.000053	-0.059132	-0.172829	-0.059185	-0.712478	-5.784372	-0.000282																																																																																									0.441298										-6.270000			-0.000019	-3.459511				13.765196																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.128612					0.000014					-0.005614	-0.000052	-0.116178	-0.000115	-0.009014	-0.000049	-0.558345	-0.031894	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.835760	-2.248236	-0.000291	-2.169911	-0.958236	-0.280557	-0.000053	-0.059125	-0.172834	-0.059178	-0.712682	-5.784322	-0.000282																																																																																									0.441289										-6.270000			-0.000018	-3.459508				13.765354																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.264101					0.000015					-0.005613	-0.000052	-0.116160	-0.000115	-0.009013	-0.000049	-0.558277	-0.031890	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.834905	-2.247920	-0.000291	-2.169450	-0.958136	-0.280532	-0.000053	-0.059135	-0.172853	-0.059188	-0.712844	-5.784189	-0.000282																																																																																									0.441282										-6.270000			-0.000018	-3.459508				13.765324																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.296521					0.000015					-0.005614	-0.000052	-0.116193	-0.000115	-0.009015	-0.000049	-0.558402	-0.031897	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.836490	-2.248505	-0.000291	-2.170305	-0.958322	-0.280579	-0.000053	-0.059145	-0.172873	-0.059198	-0.713070	-5.783980	-0.000282																																																																																									0.441263										-6.270000			-0.000017	-3.459508				13.765494																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.296568					0.000015					-0.005614	-0.000052	-0.116195	-0.000115	-0.009015	-0.000049	-0.558407	-0.031898	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.836544	-2.248524	-0.000291	-2.170334	-0.958329	-0.280581	-0.000053	-0.059145	-0.172894	-0.059198	-0.713404	-5.783611	-0.000282																																																																																									0.441264										-6.270000			-0.000017	-3.459508				13.765559																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.947248					1.576814					-0.005614	-0.000052	-0.116189	-0.000115	-0.009014	-0.000049	-0.558386	-0.031896	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001082	-2.836272	-2.248422	-0.000291	-2.170188	-0.958297	-0.280573	-0.000053	-0.059165	-0.172990	-0.059217	-0.714174	-5.783339	-0.000282																																																																																									0.441309										-6.270000			-0.000010	-3.459460				13.765702																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.676231					1.576696					-0.005604	-0.000051	-0.115914	-0.000114	-0.009001	-0.000049	-0.557347	-0.031833	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001080	-2.823083	-2.243546	-0.000291	-2.163076	-0.956747	-0.280182	-0.000053	-0.059151	-0.173029	-0.059204	-0.714865	-5.782649	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459450				13.764797																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.506783					1.576763					-0.005596	-0.000051	-0.115683	-0.000114	-0.008990	-0.000049	-0.556478	-0.031780	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.812057	-2.238091	-0.000290	-2.157130	-0.955451	-0.279855	-0.000053	-0.059154	-0.173076	-0.059207	-0.715308	-5.782151	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459449				13.763986																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.337201					1.576765					-0.005596	-0.000051	-0.115695	-0.000114	-0.008990	-0.000049	-0.556521	-0.031783	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.812600	-2.238364	-0.000290	-2.157423	-0.955515	-0.279871	-0.000053	-0.059153	-0.173064	-0.059205	-0.715176	-5.782299	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459448				13.764005																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.215509					1.576801					-0.005597	-0.000051	-0.115725	-0.000114	-0.008992	-0.000049	-0.556634	-0.031790	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.814018	-2.239077	-0.000290	-2.158188	-0.955682	-0.279914	-0.000053	-0.059156	-0.173101	-0.059208	-0.715485	-5.781951	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459444				13.764179																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.134114					1.576821					-0.005599	-0.000051	-0.115764	-0.000114	-0.008994	-0.000049	-0.556782	-0.031799	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.815902	-2.240024	-0.000291	-2.159204	-0.955904	-0.279970	-0.000053	-0.059164	-0.173130	-0.059216	-0.715686	-5.781710	-0.000282																																																																																									0.441309										-6.270000			-0.000009	-3.459441				13.764374																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.051465					1.576849					-0.005598	-0.000051	-0.115743	-0.000114	-0.008993	-0.000049	-0.556702	-0.031794	-0.000236	-0.000015	-0.000016	-0.000012	-0.000010	-0.001079	-2.814885	-2.239512	-0.000291	-2.158656	-0.955784	-0.279939	-0.000053	-0.059273	-0.173478	-0.059324	-0.717576	-5.779260	-0.000283																																																																																									0.441309										-6.270000			-0.000009	-3.459443				13.764702																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.482194					0.000005					-0.002872	-0.000026	-0.059406	-0.000059	-0.004612	-0.000025	-0.285617	-0.016313	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.447759	-1.149820	-0.000149	-1.108899	-0.490262	-0.143563	-0.000027	-0.030417	-0.089859	-0.030444	-0.388708	-5.315085	-0.000145																																																																																									0.441309										-6.270000			-0.000026	-3.459523				9.613081																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.472834					0.000005					-0.002866	-0.000026	-0.059254	-0.000059	-0.004605	-0.000025	-0.285042	-0.016278	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000552	-1.440471	-1.146438	-0.000149	-1.104968	-0.489405	-0.143347	-0.000027	-0.030601	-0.090022	-0.030627	-0.387394	-5.333412	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459523				9.612708																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.460371					0.000005					-0.002864	-0.000026	-0.059204	-0.000059	-0.004602	-0.000025	-0.284857	-0.016265	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000552	-1.438128	-1.145259	-0.000149	-1.103705	-0.489130	-0.143277	-0.000027	-0.030601	-0.089859	-0.030627	-0.385239	-5.326507	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459523				9.611946																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.522622					0.000005					-0.002870	-0.000026	-0.059353	-0.000059	-0.004610	-0.000025	-0.285417	-0.016301	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.445223	-1.148829	-0.000149	-1.107531	-0.489964	-0.143488	-0.000027	-0.030276	-0.089273	-0.030303	-0.383955	-5.310690	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.611739																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.655571					0.000005					-0.002873	-0.000026	-0.059436	-0.000059	-0.004613	-0.000025	-0.285727	-0.016320	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.449158	-1.150337	-0.000149	-1.109653	-0.490427	-0.143604	-0.000027	-0.030334	-0.089539	-0.030361	-0.386382	-5.301795	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459521				9.612402																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.986663					0.000005					-0.002873	-0.000026	-0.059431	-0.000059	-0.004613	-0.000025	-0.285710	-0.016319	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.448948	-1.150260	-0.000149	-1.109540	-0.490402	-0.143598	-0.000027	-0.030351	-0.089535	-0.030378	-0.386266	-5.311221	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459522				9.612556																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.070506					0.000005					-0.002872	-0.000026	-0.059423	-0.000059	-0.004613	-0.000025	-0.285681	-0.016317	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.448579	-1.150124	-0.000149	-1.109341	-0.490358	-0.143587	-0.000027	-0.030366	-0.089723	-0.030393	-0.389822	-6.245325	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459522				9.631510																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.348793					0.000005					-0.002874	-0.000026	-0.059476	-0.000059	-0.004615	-0.000025	-0.285880	-0.016329	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.451100	-1.151056	-0.000149	-1.110700	-0.490655	-0.143662	-0.000027	-0.030414	-0.089643	-0.030442	-0.386202	-5.294272	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459522				9.612422																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.280646					0.000005					-0.002876	-0.000026	-0.059524	-0.000059	-0.004618	-0.000025	-0.286059	-0.016340	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.453379	-1.151899	-0.000149	-1.111929	-0.490923	-0.143729	-0.000027	-0.030392	-0.089630	-0.030419	-0.386370	-5.293491	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459521				9.612604																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.382224					0.000005					-0.002878	-0.000026	-0.059586	-0.000059	-0.004621	-0.000025	-0.286294	-0.016352	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.456350	-1.152832	-0.000149	-1.113532	-0.491272	-0.143818	-0.000027	-0.030382	-0.089636	-0.030409	-0.386588	-5.293085	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459521				9.612859																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.517094					0.000005					-0.002878	-0.000026	-0.059565	-0.000059	-0.004620	-0.000025	-0.286215	-0.016348	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.455348	-1.152558	-0.000149	-1.112991	-0.491154	-0.143788	-0.000027	-0.030374	-0.089627	-0.030401	-0.386601	-5.291766	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612756																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.621030					0.000005					-0.002878	-0.000026	-0.059569	-0.000059	-0.004620	-0.000025	-0.286230	-0.016349	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.455542	-1.152611	-0.000149	-1.113096	-0.491177	-0.143794	-0.000027	-0.030394	-0.089664	-0.030422	-0.386670	-5.284748	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612661																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.509306					0.000005					-0.002878	-0.000026	-0.059569	-0.000059	-0.004620	-0.000025	-0.286231	-0.016349	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.455556	-1.152615	-0.000149	-1.113103	-0.491179	-0.143794	-0.000027	-0.030383	-0.089630	-0.030411	-0.386538	-5.279879	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612532																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.526826					0.000005					-0.002877	-0.000026	-0.059563	-0.000059	-0.004620	-0.000025	-0.286207	-0.016348	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.455246	-1.152529	-0.000149	-1.112936	-0.491142	-0.143785	-0.000027	-0.030376	-0.089616	-0.030404	-0.386598	-5.286261	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612641																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.664181					0.000005					-0.002877	-0.000026	-0.059550	-0.000059	-0.004619	-0.000025	-0.286159	-0.016345	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.454634	-1.152352	-0.000149	-1.112606	-0.491070	-0.143767	-0.000027	-0.030378	-0.089634	-0.030406	-0.386677	-5.289070	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612668																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.719220					0.000005					-0.002877	-0.000026	-0.059540	-0.000059	-0.004618	-0.000025	-0.286119	-0.016343	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000555	-1.454124	-1.152175	-0.000149	-1.112331	-0.491011	-0.143752	-0.000027	-0.030388	-0.089641	-0.030415	-0.386685	-5.290357	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612661																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.719326					0.000005					-0.002876	-0.000026	-0.059532	-0.000059	-0.004618	-0.000025	-0.286091	-0.016342	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.453765	-1.152042	-0.000149	-1.112138	-0.490969	-0.143741	-0.000027	-0.030403	-0.089648	-0.030430	-0.386770	-5.290475	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459520				9.612661																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.380789					0.000005					-0.002875	-0.000026	-0.059491	-0.000059	-0.004616	-0.000025	-0.285935	-0.016332	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.451784	-1.151309	-0.000149	-1.111070	-0.490736	-0.143683	-0.000027	-0.030372	-0.089574	-0.030399	-0.386488	-5.291858	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459521				9.612456																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.114061					0.000005					-0.002873	-0.000026	-0.059430	-0.000059	-0.004613	-0.000025	-0.285705	-0.016318	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000554	-1.448861	-1.150228	-0.000149	-1.109494	-0.490393	-0.143596	-0.000027	-0.030376	-0.089590	-0.030403	-0.386613	-5.298642	-0.000144																																																																																									0.441309										-6.270000			-0.000026	-3.459522				9.612390																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.946422					0.000005					-0.002871	-0.000026	-0.059393	-0.000059	-0.004611	-0.000025	-0.285565	-0.016310	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.447076	-1.149568	-0.000149	-1.108531	-0.490183	-0.143543	-0.000027	-0.030378	-0.089602	-0.030405	-0.386700	-5.301447	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459523				9.612325																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.778530					0.000005					-0.002871	-0.000026	-0.059375	-0.000059	-0.004611	-0.000025	-0.285496	-0.016306	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.446190	-1.149240	-0.000149	-1.108054	-0.490080	-0.143517	-0.000027	-0.030345	-0.089555	-0.030372	-0.386630	-5.304295	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.612277																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.659032					0.000005					-0.002870	-0.000026	-0.059356	-0.000059	-0.004610	-0.000025	-0.285422	-0.016301	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.445250	-1.148850	-0.000149	-1.107547	-0.489969	-0.143490	-0.000027	-0.030334	-0.089538	-0.030362	-0.386508	-5.307839	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.612241																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.580848					0.000005					-0.002869	-0.000026	-0.059326	-0.000059	-0.004608	-0.000025	-0.285311	-0.016295	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.443841	-1.148142	-0.000149	-1.106788	-0.489804	-0.143448	-0.000027	-0.030342	-0.089568	-0.030369	-0.386718	-5.312602	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.612267																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.508042					0.000005					-0.002868	-0.000026	-0.059297	-0.000059	-0.004607	-0.000025	-0.285199	-0.016288	-0.000121	-0.000008	-0.000008	-0.000006	-0.000005	-0.000553	-1.442415	-1.147425	-0.000149	-1.106019	-0.489637	-0.143406	-0.000027	-0.030392	-0.089702	-0.030419	-0.387386	-5.325577	-0.000144																																																																																									0.441309										-6.270000			-0.000025	-3.459522				9.612574																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.037303					0.000011					-0.004509	-0.000041	-0.093070	-0.000092	-0.007244	-0.000040	-0.448013	-0.025585	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.248620	-1.796502	-0.000234	-1.730240	-0.769275	-0.225512	-0.000043	-0.047905	-0.140691	-0.047947	-0.589829	-5.962096	-0.000229																																																																																									0.441302										-6.270000			-0.000013	-3.459514				12.369798																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014616					0.000011					-0.004505	-0.000041	-0.092976	-0.000092	-0.007239	-0.000040	-0.447690	-0.025559	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.244194	-1.794273	-0.000234	-1.727852	-0.768728	-0.225374	-0.000043	-0.048194	-0.140933	-0.048235	-0.587393	-5.963818	-0.000229																																																																																									0.441302										-6.270000			-0.000014	-3.459513				12.369167																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.009936					0.000011					-0.004497	-0.000041	-0.092767	-0.000092	-0.007228	-0.000039	-0.446990	-0.025503	-0.000190	-0.000012	-0.000012	-0.000009	-0.000008	-0.000867	-2.234386	-1.789336	-0.000233	-1.722560	-0.767531	-0.225072	-0.000043	-0.048439	-0.141291	-0.048480	-0.586844	-5.963530	-0.000229																																																																																									0.441302										-6.270000			-0.000014	-3.459512				12.368420																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.085827					0.000012					-0.004507	-0.000041	-0.093028	-0.000092	-0.007242	-0.000040	-0.447876	-0.025574	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.246613	-1.795492	-0.000234	-1.729158	-0.769045	-0.225455	-0.000043	-0.047951	-0.140636	-0.047992	-0.588629	-5.963257	-0.000229																																																																																									0.441302										-6.270000			-0.000013	-3.459514				12.369442																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.222761					0.000011					-0.004509	-0.000041	-0.093065	-0.000092	-0.007244	-0.000040	-0.448017	-0.025585	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.248351	-1.796367	-0.000234	-1.730096	-0.769279	-0.225514	-0.000043	-0.047897	-0.140603	-0.047939	-0.589109	-5.962900	-0.000229																																																																																									0.441300										-6.270000			-0.000014	-3.459515				12.369641																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.548016					0.000011					-0.004509	-0.000041	-0.093072	-0.000092	-0.007245	-0.000040	-0.448059	-0.025588	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.248657	-1.796521	-0.000234	-1.730261	-0.769341	-0.225530	-0.000043	-0.047899	-0.140588	-0.047941	-0.589060	-5.962961	-0.000229																																																																																									0.441298										-6.270000			-0.000014	-3.459515				12.369660																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.047217					0.000011					-0.004509	-0.000041	-0.093081	-0.000092	-0.007245	-0.000040	-0.448112	-0.025592	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000869	-2.249069	-1.796766	-0.000234	-1.730571	-0.769420	-0.225550	-0.000043	-0.047878	-0.140511	-0.047920	-0.588636	-5.963537	-0.000229																																																																																									0.441299										-6.270000			-0.000014	-3.459515				12.369610																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.911423					0.000011					-0.004512	-0.000041	-0.093134	-0.000092	-0.007248	-0.000040	-0.448338	-0.025608	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251578	-1.798204	-0.000234	-1.732112	-0.769757	-0.225635	-0.000043	-0.047882	-0.140594	-0.047925	-0.589282	-5.962808	-0.000229																																																																																									0.441299										-6.270000			-0.000013	-3.459515				12.369952																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.853231					0.000011					-0.004512	-0.000041	-0.093140	-0.000092	-0.007249	-0.000040	-0.448380	-0.025611	-0.000190	-0.000012	-0.000013	-0.000009	-0.000008	-0.000870	-2.251902	-1.798468	-0.000234	-1.732395	-0.769819	-0.225651	-0.000043	-0.047880	-0.140543	-0.047923	-0.588609	-5.963505	-0.000229																																																																																									0.441298										-6.270000			-0.000014	-3.459517				12.369863																																																							0.000000	
