Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									82.221877																																										-39.341418	-42.880458																																																																																																																																																										0.000000	
 9 	 13																									82.804064																																										-41.676564	-41.127499																																																																																																																																																										0.000000	
 9 	 14																									82.697082																																										-42.601093	-40.095988																																																																																																																																																										0.000000	
 9 	 15																									82.065104																																										-41.897183	-40.167921																																																																																																																																																										0.000000	
 9 	 16																									82.181775																																										-39.489572	-42.692203																																																																																																																																																										0.000000	
 9 	 17																									79.238831																																										-33.536650	-45.702181																																																																																																																																																										0.000000	
 9 	 18																									81.363445																																										-33.381717	-47.981727																																																																																																																																																										0.000000	
 9 	 19																									82.686097																																										-35.181312	-47.504784																																																																																																																																																										0.000000	
 9 	 20																									81.300646																																										-34.422393	-46.878253																																																																																																																																																										0.000000	
 9 	 21																									79.784568																																										-33.539569	-46.244999																																																																																																																																																										0.000000	
 9 	 22																									78.505504																																										-32.292773	-46.212731																																																																																																																																																										0.000000	
 9 	 23																									79.684328																																										-33.299502	-46.384826																																																																																																																																																										0.000000	
 9 	 24																									81.246145																																										-35.374914	-45.871231																																																																																																																																																										0.000000	
 10 	 1																									89.405120																																										-41.035831	-48.369290																																																																																																																																																										0.000000	
 10 	 2																									88.252614																																										-41.461754	-46.790860																																																																																																																																																										0.000000	
 10 	 3																									84.953599																																										-39.905195	-45.048403																																																																																																																																																										0.000000	
 10 	 4																									79.438692																																										-36.675918	-42.762774																																																																																																																																																										0.000000	
 10 	 5																									74.100766																																										-33.748658	-40.352107																																																																																																																																																										0.000000	
 10 	 6																									70.143823																																										-31.719711	-38.424111																																																																																																																																																										0.000000	
 10 	 7																									65.236247																																										-28.467200	-36.769047																																																																																																																																																										0.000000	
 10 	 8																									58.033410																																										-23.123790	-34.909620																																																																																																																																																										0.000000	
 10 	 9																									58.215052																																										-24.184728	-34.030324																																																																																																																																																										0.000000	
 10 	 10																									63.451505																																										-29.094470	-34.357035																																																																																																																																																										0.000000	
 10 	 11																									64.955850																																										-30.387730	-34.568120																																																																																																																																																										0.000000	
 10 	 12																									65.228383																																										-30.587401	-34.640982																																																																																																																																																										0.000000	
 10 	 13																									62.747830																																										-29.376174	-33.371657																																																																																																																																																										0.000000	
 10 	 14																									60.649105																																										-29.444973	-31.204131																																																																																																																																																										0.000000	
 10 	 15																									59.393206																																										-28.617993	-30.775214																																																																																																																																																										0.000000	
 10 	 16																									59.294361																																										-24.920250	-34.374110																																																																																																																																																										0.000000	
 10 	 17																									58.439154																																										-22.083547	-36.355608																																																																																																																																																										0.000000	
 10 	 18																									59.092044																																										-23.820757	-35.271287																																																																																																																																																										0.000000	
 10 	 19																									60.695920																																										-25.725799	-34.970122																																																																																																																																																										0.000000	
 10 	 20																									62.363802																																										-27.321078	-35.042724																																																																																																																																																										0.000000	
 10 	 21																									62.796019																																										-27.692793	-35.103226																																																																																																																																																										0.000000	
 10 	 22																									62.738392																																										-26.624111	-36.114281																																																																																																																																																										0.000000	
 10 	 23																									63.210007																																										-25.663846	-37.546161																																																																																																																																																										0.000000	
 10 	 24																									63.794612																																										-24.734557	-39.060054																																																																																																																																																										0.000000	
 11 	 1																									79.044232																																										-31.657761	-47.386471																																																																																																																																																										0.000000	
 11 	 2																									71.798007																																										-28.064511	-43.733497																																																																																																																																																										0.000000	
 11 	 3																									64.879825																																										-25.052066	-39.827759																																																																																																																																																										0.000000	
 11 	 4																									58.323028																																										-22.659148	-35.663880																																																																																																																																																										0.000000	
 11 	 5																									51.803367																																										-21.342656	-30.460712																																																																																																																																																										0.000000	
 11 	 6																									47.826911																																										-21.265215	-26.561696																																																																																																																																																										0.000000	
 11 	 7																									44.935754																																										-19.987443	-24.948311																																																																																																																																																										0.000000	
 11 	 8																									41.245360																																										-17.176345	-24.069015																																																																																																																																																										0.000000	
 11 	 9																									38.502468																																										-13.761208	-24.741259																																																																																																																																																										0.000000	
 11 	 10																									39.192769																																										-11.941351	-27.251419																																																																																																																																																										0.000000	
 11 	 11																									41.399716																																										-12.119465	-29.280251																																																																																																																																																										0.000000	
 11 	 12																									41.757690																																										-11.337313	-30.420377																																																																																																																																																										0.000000	
 11 	 13																									42.077957																																										-10.911389	-31.166568																																																																																																																																																										0.000000	
 11 	 14																									42.647918																																										-10.655835	-31.992083																																																																																																																																																										0.000000	
 11 	 15																									41.802532																																										-9.455503	-32.347028																																																																																																																																																										0.000000	
 11 	 16																									40.488131																																										-8.379077	-32.109054																																																																																																																																																										0.000000	
 11 	 17																									41.043714																																										-8.952139	-32.091576																																																																																																																																																										0.000000	
 11 	 18																									41.728213																																										-9.238669	-32.489544																																																																																																																																																										0.000000	
 11 	 19																									42.710017																																										-9.037324	-33.672693																																																																																																																																																										0.000000	
 11 	 20																									44.361265																																										-8.967627	-35.393638																																																																																																																																																										0.000000	
 11 	 21																									46.696636																																										-9.161229	-37.535408																																																																																																																																																										0.000000	
 11 	 22																									49.415288																																										-9.610385	-39.804903																																																																																																																																																										0.000000	
 11 	 23																									52.032498																																										-10.686811	-41.345687																																																																																																																																																										0.000000	
 11 	 24																									53.361741																																										-11.794214	-41.567527																																																																																																																																																										0.000000	
 12 	 1																									47.418973																																										-15.441675	-31.977297																																																																																																																																																										0.000000	
 12 	 2																									44.876709																																										-15.341002	-29.535707																																																																																																																																																										0.000000	
 12 	 3																									43.848348																																										-14.853125	-28.995222																																																																																																																																																										0.000000	
 12 	 4																									44.015658																																										-14.806661	-29.208997																																																																																																																																																										0.000000	
 12 	 5																									44.050407																																										-14.489154	-29.561252																																																																																																																																																										0.000000	
 12 	 6																									45.111473																																										-14.644036	-30.467437																																																																																																																																																										0.000000	
 12 	 7																									45.829222																																										-14.326529	-31.502693																																																																																																																																																										0.000000	
 12 	 8																									47.233829																																										-14.496897	-32.736932																																																																																																																																																										0.000000	
 12 	 9																									49.120942																																										-14.961542	-34.159401																																																																																																																																																										0.000000	
 12 	 10																									50.415352																																										-15.356489	-35.058863																																																																																																																																																										0.000000	
 12 	 11																									52.445812																																										-17.091162	-35.354650																																																																																																																																																										0.000000	
 12 	 12																									56.918304																																										-20.653435	-36.264869																																																																																																																																																										0.000000	
 12 	 13																									58.970926																																										-22.179018	-36.791908																																																																																																																																																										0.000000	
 12 	 14																									59.533134																																										-22.302923	-37.230211																																																																																																																																																										0.000000	
 12 	 15																									58.969612																																										-20.823805	-38.145808																																																																																																																																																										0.000000	
 12 	 16																									65.258397																																										-24.517728	-40.740670																																																																																																																																																										0.000000	
 12 	 17																									73.796828																																										-30.751706	-43.045122																																																																																																																																																										0.000000	
 12 	 18																									76.781278																																										-32.726445	-44.054833																																																																																																																																																										0.000000	
 12 	 19																									76.398218																																										-32.207592	-44.190626																																																																																																																																																										0.000000	
 12 	 20																									75.628755																																										-31.572578	-44.056177																																																																																																																																																										0.000000	
 12 	 21																									73.655357																																										-29.791441	-43.863915																																																																																																																																																										0.000000	
 12 	 22																									71.907452																																										-28.180674	-43.726777																																																																																																																																																										0.000000	
 12 	 23																									71.912343																																										-28.289091	-43.623252																																																																																																																																																										0.000000	
 12 	 24																									72.061210																																										-28.072257	-43.988953																																																																																																																																																										0.000000	
