Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014771	0.000136	0.305674	0.000301	0.023718	0.000129	1.469111	0.083920	0.000621	0.000040	0.000041	0.000030	0.000025	0.002848	7.459748	5.915385	0.000767	5.708796	2.521349	0.738227	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748724				-0.000020									-0.000007	-0.000008		-0.000009		-0.000028	-0.000013			-0.000005		-0.000014	-0.000010								-21.988786																																																											-2771008.901838	2771007.393739	0.000000	
 2 	 13												0.000000																						0.014770	0.000136	0.305645	0.000301	0.023716	0.000129	1.469002	0.083912	0.000621	0.000040	0.000041	0.000030	0.000025	0.002847	7.458380	5.914880	0.000767	5.708057	2.521188	0.738186	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748751				-0.000021									-0.000008	-0.000008		-0.000010		-0.000029	-0.000013			-0.000005		-0.000015	-0.000010								-21.993609																																																											-2771008.793761	2771007.293479	0.000000	
 2 	 14												0.000000																						0.014773	0.000136	0.305732	0.000301	0.023720	0.000129	1.469328	0.083931	0.000622	0.000040	0.000041	0.000030	0.000025	0.002848	7.462526	5.916412	0.000767	5.710292	2.521675	0.738309	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748739				-0.000020									-0.000007	-0.000008		-0.000010		-0.000029	-0.000013			-0.000005		-0.000015	-0.000010								-21.975496																																																											-2771009.171084	2771007.643714	0.000000	
 2 	 15												0.000000																						0.014771	0.000136	0.305685	0.000301	0.023718	0.000129	1.469151	0.083920	0.000621	0.000040	0.000041	0.000030	0.000025	0.002848	7.460277	5.915579	0.000767	5.709079	2.521410	0.738242	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748734				-0.000020									-0.000007	-0.000008		-0.000010		-0.000029	-0.000013			-0.000005		-0.000015	-0.000010								-21.986248																																																											-2771008.940175	2771007.428416	0.000000	
 2 	 16												0.000000																						0.014775	0.000136	0.305772	0.000301	0.023722	0.000129	1.469480	0.083940	0.000622	0.000040	0.000041	0.000030	0.000025	0.002848	7.464448	5.917119	0.000767	5.711329	2.521901	0.738366	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748724				-0.000020									-0.000007	-0.000008		-0.000010		-0.000028	-0.000013			-0.000005		-0.000014	-0.000010								-21.973126																																																											-2771008.931635	2771007.397724	0.000000	
 2 	 17												0.000000																						0.014775	0.000136	0.305775	0.000301	0.023723	0.000129	1.469492	0.083941	0.000622	0.000040	0.000041	0.000030	0.000025	0.002848	7.464590	5.917168	0.000767	5.711406	2.521918	0.738371	0.000140																		-0.000012			-0.000016							-0.000009					-0.000010											-0.000007																														-0.748725				-0.000020									-0.000007	-0.000008		-0.000010		-0.000028	-0.000013			-0.000005		-0.000014	-0.000010								-21.975188																																																											-2771003.321147	2771001.788991	0.000000	
 2 	 18												0.000000																						0.014774	0.000136	0.305761	0.000301	0.023722	0.000129	1.469438	0.083938	0.000622	0.000040	0.000041	0.000030	0.000025	0.002848	7.463873	5.916899	0.000767	5.711021	2.521835	0.738350	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.703380				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-21.987833																																																											-2771004.445934	2771002.882608	0.000000	
 2 	 19												0.000000																						0.014748	0.000135	0.305036	0.000301	0.023687	0.000129	1.466702	0.083772	0.000621	0.000040	0.000041	0.000030	0.000025	0.002843	7.429166	5.904069	0.000765	5.692305	2.517756	0.737321	0.000140																		-0.000011			-0.000016							-0.000008					-0.000008											-0.000007																														-0.702829				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.188569																																																											-2771009.806214	2771008.518128	0.000000	
 2 	 20												0.000000																						0.014726	0.000135	0.304430	0.000301	0.023657	0.000129	1.464416	0.083631	0.000620	0.000040	0.000041	0.000030	0.000025	0.002839	7.400151	5.889713	0.000764	5.676657	2.514346	0.736460	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000006																														-0.701273				-0.000017									-0.000006	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000014	-0.000009								-22.338704																																																											-2771001.213162	2771000.140039	0.000000	
 2 	 21												0.000000																						0.014727	0.000135	0.304461	0.000301	0.023659	0.000129	1.464530	0.083639	0.000620	0.000040	0.000041	0.000030	0.000025	0.002839	7.401579	5.890431	0.000764	5.677429	2.514514	0.736503	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701243				-0.000017									-0.000006	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000014	-0.000009								-22.327255																																																											-2771005.963214	2771004.875326	0.000000	
 2 	 22												0.000000																						0.014730	0.000135	0.304539	0.000301	0.023663	0.000129	1.464825	0.083657	0.000620	0.000040	0.000041	0.000030	0.000025	0.002839	7.405310	5.892307	0.000764	5.679442	2.514953	0.736615	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701407				-0.000017									-0.000006	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000014	-0.000009								-22.307008																																																											-2771009.008700	2771007.892162	0.000000	
 2 	 23												0.000000																						0.014734	0.000135	0.304643	0.000301	0.023668	0.000129	1.465216	0.083681	0.000620	0.000040	0.000041	0.000030	0.000025	0.002840	7.410268	5.894800	0.000765	5.682116	2.515536	0.736762	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.701575				-0.000017									-0.000006	-0.000007		-0.000009		-0.000023	-0.000011			-0.000005		-0.000014	-0.000009								-22.282289																																																											-2770995.957172	2770994.804697	0.000000	
 2 	 24												0.000000																						0.014732	0.000135	0.304587	0.000301	0.023665	0.000129	1.465005	0.083668	0.000620	0.000040	0.000041	0.000030	0.000025	0.002840	7.407592	5.893453	0.000764	5.680673	2.515222	0.736682	0.000140																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000007																														-0.702380				-0.000017									-0.000006	-0.000007		-0.000009		-0.000022	-0.000011			-0.000005		-0.000014	-0.000009								-22.296571																																																											-2771008.256556	2771007.125315	0.000000	
 3 	 1												0.000000																						0.007557	0.000069	0.156332	0.000154	0.012137	0.000066	0.751623	0.042929	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.809893	3.025842	0.000392	2.918156	1.290163	0.377797	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.376913																																																											-2771005.471543	2771005.202368	0.000000	
 3 	 2												0.000000																						0.007543	0.000069	0.155931	0.000154	0.012118	0.000066	0.750111	0.042836	0.000318	0.000020	0.000021	0.000016	0.000013	0.001454	3.790714	3.016942	0.000391	2.907812	1.287908	0.377228	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000033	-0.000009			-0.000005		-0.000017	-0.000009								-11.489370																																																											-2770994.939584	2770994.826159	0.000000	
 3 	 3												0.000000																						0.007538	0.000069	0.155801	0.000154	0.012111	0.000066	0.749625	0.042802	0.000318	0.000020	0.000021	0.000016	0.000013	0.001453	3.784547	3.013841	0.000391	2.904486	1.287183	0.377045	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-0.748797				-0.000018									-0.000006	-0.000006		-0.000007		-0.000032	-0.000008			-0.000005		-0.000017	-0.000009								-11.513375																																																											-2770996.126017	2770996.050763	0.000000	
 3 	 4												0.000000																						0.007552	0.000069	0.156193	0.000154	0.012130	0.000066	0.751097	0.042897	0.000318	0.000020	0.000021	0.000016	0.000013	0.001456	3.803217	3.023233	0.000392	2.914555	1.289379	0.377599	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.416285																																																											-2771001.429300	2771001.214073	0.000000	
 3 	 5												0.000000																						0.007560	0.000069	0.156409	0.000154	0.012141	0.000066	0.751913	0.042946	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.813573	3.027203	0.000392	2.920140	1.290596	0.377906	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000010																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.352321																																																											-2771009.255598	2771008.953870	0.000000	
 3 	 6												0.000000																						0.007559	0.000069	0.156398	0.000154	0.012140	0.000066	0.751869	0.042944	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.813022	3.027001	0.000392	2.919842	1.290531	0.377890	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-0.748796				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.345516																																																											-2771004.991703	2771004.684362	0.000000	
 3 	 7												0.000000																						0.007559	0.000069	0.156377	0.000154	0.012139	0.000066	0.751792	0.042939	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.812050	3.026643	0.000392	2.919318	1.290417	0.377861	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000008			-0.000005		-0.000017	-0.000009								-11.331014																																																											-2771010.538069	2771010.218326	0.000000	
 3 	 8												0.000000																						0.007564	0.000069	0.156516	0.000154	0.012146	0.000066	0.752315	0.042971	0.000318	0.000020	0.000021	0.000016	0.000013	0.001458	3.818683	3.029096	0.000393	2.922895	1.291197	0.378058	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.282807																																																											-2771009.200332	2771008.818037	0.000000	
 3 	 9												0.000000																						0.007568	0.000069	0.156641	0.000154	0.012152	0.000066	0.752788	0.043000	0.000318	0.000020	0.000021	0.000016	0.000013	0.001459	3.824681	3.031314	0.000393	2.926130	1.291902	0.378236	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000011																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.223598																																																											-2771009.242176	2771008.787699	0.000000	
 3 	 10												0.000000																						0.007575	0.000070	0.156805	0.000154	0.012160	0.000066	0.753405	0.043032	0.000319	0.000020	0.000021	0.000016	0.000013	0.001460	3.832501	3.033768	0.000393	2.930346	1.292821	0.378467	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.181082																																																											-2771009.183732	2771008.670271	0.000000	
 3 	 11												0.000000																						0.007572	0.000070	0.156750	0.000154	0.012157	0.000066	0.753196	0.043022	0.000319	0.000020	0.000021	0.000016	0.000013	0.001460	3.829863	3.033047	0.000393	2.928924	1.292510	0.378389	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.184434																																																											-2771008.712705	2771008.208044	0.000000	
 3 	 12												0.000000																						0.007573	0.000070	0.156760	0.000154	0.012158	0.000066	0.753237	0.043024	0.000319	0.000020	0.000021	0.000016	0.000013	0.001460	3.830374	3.033187	0.000393	2.929199	1.292571	0.378404	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.176954																																																											-2771009.472888	2771008.959691	0.000000	
 3 	 13												0.000000																						0.007573	0.000070	0.156761	0.000154	0.012158	0.000066	0.753240	0.043024	0.000319	0.000020	0.000021	0.000016	0.000013	0.001460	3.830410	3.033196	0.000393	2.929219	1.292575	0.378405	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.174516																																																											-2771009.464019	2771008.948309	0.000000	
 3 	 14												0.000000																						0.007572	0.000070	0.156745	0.000154	0.012157	0.000066	0.753176	0.043021	0.000319	0.000020	0.000021	0.000016	0.000013	0.001460	3.829594	3.032971	0.000393	2.928778	1.292479	0.378381	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000012																														-0.748795				-0.000016									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.175492																																																											-2771009.503238	2771008.990191	0.000000	
 3 	 15												0.000000																						0.007571	0.000070	0.156711	0.000154	0.012155	0.000066	0.753050	0.043014	0.000318	0.000020	0.000021	0.000016	0.000013	0.001459	3.827984	3.032505	0.000393	2.927911	1.292291	0.378334	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.178928																																																											-2771009.401440	2771008.895179	0.000000	
 3 	 16												0.000000																						0.007570	0.000070	0.156684	0.000154	0.012154	0.000066	0.752945	0.043009	0.000318	0.000020	0.000021	0.000016	0.000013	0.001459	3.826641	3.032039	0.000393	2.927187	1.292133	0.378294	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.181746																																																											-2771009.045988	2771008.545415	0.000000	
 3 	 17												0.000000																						0.007569	0.000069	0.156664	0.000154	0.012153	0.000066	0.752871	0.043005	0.000318	0.000020	0.000021	0.000016	0.000013	0.001459	3.825698	3.031689	0.000393	2.926679	1.292023	0.378267	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-0.748795				-0.000017									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.185085																																																											-2771009.373723	2771008.878528	0.000000	
 3 	 18												0.000000																						0.007565	0.000069	0.156556	0.000154	0.012148	0.000066	0.752461	0.042980	0.000318	0.000020	0.000021	0.000016	0.000013	0.001458	3.820484	3.029760	0.000393	2.923868	1.291411	0.378112	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000013																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.212312																																																											-2771009.567568	2771009.110875	0.000000	
 3 	 19												0.000000																						0.007559	0.000069	0.156396	0.000154	0.012140	0.000066	0.751856	0.042943	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.812792	3.026917	0.000392	2.919720	1.290508	0.377885	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000014																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000032	-0.000009			-0.000005		-0.000017	-0.000009								-11.278724																																																											-2771009.274904	2771008.901255	0.000000	
 3 	 20												0.000000																						0.007556	0.000069	0.156298	0.000154	0.012135	0.000066	0.751487	0.042921	0.000318	0.000020	0.000021	0.000016	0.000013	0.001457	3.808095	3.025179	0.000392	2.917188	1.289956	0.377746	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000014																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.313123																																																											-2771009.187869	2771008.858776	0.000000	
 3 	 21												0.000000																						0.007554	0.000069	0.156250	0.000154	0.012133	0.000066	0.751304	0.042910	0.000318	0.000020	0.000021	0.000016	0.000013	0.001456	3.805764	3.024316	0.000392	2.915932	1.289683	0.377677	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000014																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.336624																																																											-2771009.285531	2771008.984977	0.000000	
 3 	 22												0.000000																						0.007552	0.000069	0.156199	0.000154	0.012131	0.000066	0.751110	0.042898	0.000318	0.000020	0.000021	0.000016	0.000013	0.001456	3.803289	3.023290	0.000392	2.914598	1.289393	0.377604	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000015																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.363369																																																											-2771009.262243	2771008.993894	0.000000	
 3 	 23												0.000000																						0.007550	0.000069	0.156122	0.000154	0.012127	0.000066	0.750819	0.042880	0.000318	0.000020	0.000021	0.000016	0.000013	0.001455	3.799581	3.021426	0.000392	2.912599	1.288958	0.377495	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000015																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.395253																																																											-2771007.389793	2771007.161837	0.000000	
 3 	 24												0.000000																						0.007547	0.000069	0.156044	0.000154	0.012123	0.000066	0.750524	0.042862	0.000318	0.000020	0.000021	0.000016	0.000013	0.001455	3.795829	3.019540	0.000392	2.910576	1.288517	0.377384	0.000072																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000015																														-0.748796				-0.000017									-0.000005	-0.000006		-0.000007		-0.000031	-0.000009			-0.000005		-0.000017	-0.000009								-11.429842																																																											-2771008.340563	2771008.155808	0.000000	
 4 	 1												0.000000																						0.011864	0.000109	0.244921	0.000242	0.019064	0.000104	1.178982	0.067328	0.000500	0.000032	0.000033	0.000024	0.000020	0.002287	5.917421	4.727636	0.000615	4.553264	2.024407	0.593453	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000020									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.105200																																																											-2771006.343435	2771006.855108	0.000000	
 4 	 2												0.000000																						0.011855	0.000109	0.244674	0.000242	0.019051	0.000104	1.178132	0.067261	0.000500	0.000032	0.000033	0.000024	0.000020	0.002286	5.905773	4.721772	0.000615	4.546979	2.022968	0.593090	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000020									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.128932																																																											-2770992.069478	2770992.631674	0.000000	
 4 	 3												0.000000																						0.011835	0.000109	0.244125	0.000242	0.019022	0.000104	1.176289	0.067112	0.000499	0.000032	0.000033	0.000024	0.000020	0.002282	5.879964	4.708779	0.000614	4.533053	2.019817	0.592294	0.000113																		-0.000010			-0.000014							-0.000007					-0.000006											-0.000005																														-0.748743				-0.000020									-0.000007	-0.000007		-0.000008		-0.000029	-0.000011			-0.000005		-0.000015	-0.000010								-19.177904																																																											-2770971.621141	2770972.291582	0.000000	
 4 	 4												0.000000																						0.011861	0.000109	0.244810	0.000242	0.019058	0.000104	1.178620	0.067300	0.000500	0.000032	0.000033	0.000024	0.000020	0.002287	5.912140	4.724979	0.000615	4.550416	2.023802	0.593301	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.125900																																																											-2771017.497734	2771018.042158	0.000000	
 4 	 5												0.000000																						0.011865	0.000109	0.244908	0.000242	0.019064	0.000104	1.178991	0.067329	0.000500	0.000032	0.000033	0.000024	0.000020	0.002287	5.916713	4.727281	0.000615	4.552883	2.024418	0.593458	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.115710																																																											-2771000.884748	2771001.408360	0.000000	
 4 	 6												0.000000																						0.011866	0.000109	0.244926	0.000242	0.019065	0.000104	1.179103	0.067337	0.000500	0.000032	0.000033	0.000024	0.000020	0.002287	5.917518	4.727688	0.000615	4.553318	2.024583	0.593499	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.111470																																																											-2771007.584091	2771008.101470	0.000000	
 4 	 7												0.000000																						0.011867	0.000109	0.244949	0.000242	0.019067	0.000104	1.179241	0.067347	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.918601	4.728331	0.000615	4.554135	2.024789	0.593552	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000018									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000009								-19.108549																																																											-2771009.777316	2771010.288797	0.000000	
 4 	 8												0.000000																						0.011873	0.000109	0.245090	0.000242	0.019075	0.000104	1.179836	0.067389	0.000500	0.000032	0.000033	0.000024	0.000020	0.002288	5.925204	4.732115	0.000616	4.558190	2.025675	0.593776	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748741				-0.000018									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.088720																																																											-2771009.188920	2771009.664228	0.000000	
 4 	 9												0.000000																						0.011874	0.000109	0.245105	0.000243	0.019076	0.000104	1.179946	0.067397	0.000500	0.000032	0.000033	0.000024	0.000020	0.002289	5.926057	4.732810	0.000616	4.558935	2.025839	0.593818	0.000113																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000005																														-0.748740				-0.000019									-0.000007	-0.000007		-0.000009		-0.000028	-0.000011			-0.000005		-0.000015	-0.000010								-19.083407																																																											-2771009.052673	2771009.520033	0.000000	
