Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642594																	0.000004								3.982822	0.000008	0.000002																																																			-29436.017344	29435.677109													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645292																	0.000004								3.982825	0.000008	0.000002																																																			-29202.786945	29202.449402													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648784																	0.000004								3.982835	0.000008	0.000002																																																			-28920.281795	28919.947731													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656609																	0.000005								3.982865	0.000008	0.000002																																																			-27534.205216	27533.878946													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656414																	0.000005								3.982851	0.000008	0.000002																																																			-27039.153811	27038.827359													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645963																	0.000005								3.982823	0.000008	0.000002																																																			-26844.747457	26844.410583													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645180																	0.000005								3.982822	0.000008	0.000002																																																			-29306.743691	29306.406036													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642033																	0.000005								3.982825	0.000009	0.000002																																																			-29208.177099	29207.836298													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642012																	0.000005								3.982829	0.000009	0.000002																																																			-29417.688583	29417.347770													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.642046																	0.000005								3.982831	0.000009	0.000002																																																			-29484.104063	29483.763300													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.642035																	0.000005								3.982827	0.000009	0.000002																																																			-29481.215177	29480.874402													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.642117																	0.000005								3.982820	0.000009	0.000002																																																			-29410.889208	29410.548519													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657027																	0.000005								3.982893	0.000009	0.000002																																																			-29325.028659	29324.702811													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657703																	0.000005								3.982927	0.000009	0.000002																																																			-29879.179331	29878.854130													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657717																	0.000005								3.982908	0.000009	0.000002																																																			-29548.395770	29548.070605													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657716																	0.000005								3.982907	0.000009	0.000002																																																			-29572.571957	29572.246789													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657715																	0.000005								3.982907	0.000009	0.000002																																																			-29637.751012	29637.425843													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.657715																	0.000005								3.982907	0.000009	0.000002																																																			-29597.681643	29597.356478													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657712																	0.000005								3.982907	0.000009	0.000002																																																			-29585.131837	29584.806672													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657686																	0.000005								3.982909	0.000009	0.000002																																																			-29924.238129	29923.912936													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657474																	0.000005								3.982902	0.000009	0.000002																																																			-29376.377875	29376.052465													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657269																	0.000005								3.982899	0.000009	0.000002																																																			-29444.458186	29444.132565													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657012																	0.000005								3.982892	0.000009	0.000002																																																			-29513.234787	29512.908910													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656932																	0.000005								3.982890	0.000009	0.000002																																																			-29512.871253	29512.545292													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656626																	0.000005								3.982884	0.000009	0.000002																																																			-29468.778088	29468.451822													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656595																	0.000005								3.982876	0.000008	0.000002																																																			-29238.339297	29238.013006													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656618																	0.000005								3.982879	0.000008	0.000002																																																			-28995.034311	28994.708036													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658130																	0.000003								3.982925	0.000005	0.000001																																																			-27668.405120	27668.080317													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000003								3.982926	0.000005	0.000001																																																			-26734.019645	26733.694838													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658056																	0.000003								3.982926	0.000005	0.000001																																																			-26741.894373	26741.569494													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658034																	0.000003								3.982926	0.000005	0.000001																																																			-28943.729732	28943.404834													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657931																	0.000003								3.982927	0.000005	0.000001																																																			-29012.865138	29012.540140													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656716																	0.000003								3.982897	0.000005	0.000001																																																			-29500.721553	29500.395382													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.656699																	0.000003								3.982893	0.000005	0.000001																																																			-29712.727646	29712.401481													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656866																	0.000003								3.982897	0.000005	0.000001																																																			-29816.938260	29816.612252													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657943																	0.000003								3.982928	0.000005	0.000001																																																			-29813.410182	29813.085218													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657948																	0.000003								3.982927	0.000005	0.000001																																																			-29750.618049	29750.293095													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657953																	0.000003								3.982927	0.000005	0.000001																																																			-29669.753338	29669.428394													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.580870																	0.000003								3.982926	0.000005	0.000001																																																			-29546.596315	29546.194292													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580885																	0.000003								3.982928	0.000005	0.000001																																																			-29355.730285	29355.328271													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580885																	0.000003								3.982928	0.000005	0.000001																																																			-29960.438548	29960.036535													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.580886																	0.000003								3.982928	0.000005	0.000001																																																			-29615.110075	29614.708067													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580885																	0.000003								3.982928	0.000005	0.000001																																																			-29620.797654	29620.395648													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580857																	0.000003								3.982925	0.000005	0.000001																																																			-30022.008053	30021.606021													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.580883																	0.000003								3.982930	0.000005	0.000001																																																			-29415.744849	29415.342826													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657944																	0.000003								3.982926	0.000005	0.000001																																																			-29592.500409	29592.175442													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657945																	0.000003								3.982928	0.000005	0.000001																																																			-29670.724795	29670.399821													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657941																	0.000003								3.982928	0.000005	0.000001																																																			-29644.997773	29644.672789													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657940																	0.000003								3.982929	0.000005	0.000001																																																			-29575.418738	29575.093747													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658030																	0.000003								3.982929	0.000005	0.000001																																																			-29309.925875	29309.600972													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658138																	0.000003								3.982929	0.000005	0.000001																																																			-28945.561752	28945.236954													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658130																	0.000004								3.982926	0.000005	0.000002																																																			-27571.900443	27571.575637													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658127																	0.000004								3.982927	0.000005	0.000001																																																			-26738.474327	26738.149517													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658054																	0.000003								3.982927	0.000005	0.000001																																																			-26724.081636	26723.756753													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658029																	0.000004								3.982926	0.000005	0.000001																																																			-28930.750817	28930.425913													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657925																	0.000004								3.982927	0.000005	0.000001																																																			-28994.497056	28994.172052													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657923																	0.000004								3.982927	0.000005	0.000001																																																			-29472.567648	29472.242653													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657916																	0.000003								3.982927	0.000005	0.000001																																																			-29692.466526	29692.141542													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657921																	0.000003								3.982927	0.000005	0.000001																																																			-29790.550013	29790.225029													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657924																	0.000003								3.982926	0.000005	0.000001																																																			-29793.449526	29793.124544													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657930																	0.000003								3.982926	0.000005	0.000001																																																			-29737.122302	29736.797330													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657930																	0.000003								3.982924	0.000005	0.000001																																																			-29663.380560	29663.055595													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657933																	0.000003								3.982926	0.000005	0.000001																																																			-29545.393532	29545.068572													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.596485																	0.000003								3.982925	0.000005	0.000001																																																			-29366.647622	29366.261211													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.581301																	0.000003								3.982924	0.000005	0.000001																																																			-29942.267592	29941.865998													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.607535																	0.000003								3.982924	0.000005	0.000001																																																			-29618.876527	29618.501172													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657368																	0.000003								3.982925	0.000005	0.000001																																																			-29621.117351	29620.791830													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.657879																	0.000003								3.982925	0.000005	0.000001																																																			-30001.172048	30000.847037													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657926																	0.000004								3.982924	0.000005	0.000001																																																			-29425.903873	29425.578899													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657924																	0.000004								3.982926	0.000005	0.000001																																																			-29583.889242	29583.564255													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657919																	0.000004								3.982926	0.000005	0.000001																																																			-29657.443760	29657.118761													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657916																	0.000004								3.982927	0.000005	0.000001																																																			-29646.251944	29645.926936													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657883																	0.000003								3.982925	0.000005	0.000001																																																			-29550.974211	29550.649166													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657952																	0.000003								3.982924	0.000005	0.000001																																																			-29292.876096	29292.551118													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658058																	0.000003								3.982921	0.000005	0.000002																																																			-28927.471787	28927.146916													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657014																	0.000003								3.982872	0.000005	0.000002																																																			-27343.289925	27342.964058													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656959																	0.000003								3.982873	0.000005	0.000002																																																			-26972.889350	26972.563426													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656628																	0.000003								3.982872	0.000005	0.000002																																																			-26880.867319	26880.541065													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656535																	0.000003								3.982874	0.000005	0.000002																																																			-29388.605047	29388.278701													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656066																	0.000003								3.982877	0.000005	0.000002																																																			-29236.002744	29235.675931													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.656058																	0.000003								3.982879	0.000005	0.000002																																																			-29546.696437	29546.369625													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.656034																	0.000003								3.982888	0.000005	0.000002																																																			-29618.401232	29618.074405													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.656067																	0.000003								3.982887	0.000005	0.000002																																																			-29598.656257	29598.329460													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657864																	0.000004								3.982923	0.000005	0.000002																																																			-29469.171768	29468.846728													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657875																	0.000004								3.982924	0.000005	0.000002																																																			-29230.745643	29230.420617													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657918																	0.000004								3.982924	0.000005	0.000002																																																			-30025.959664	30025.634686													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657919																	0.000004								3.982923	0.000005	0.000002																																																			-29469.371017	29469.046045													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580870																	0.000004								3.982929	0.000005	0.000002																																																			-29526.351688	29525.949656													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580872																	0.000004								3.982928	0.000005	0.000002																																																			-29637.606098	29637.204070													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.580859																	0.000004								3.982929	0.000005	0.000002																																																			-29557.591006	29557.188970													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580868																	0.000004								3.982929	0.000005	0.000002																																																			-29514.293697	29513.891672													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580930																	0.000004								3.982930	0.000005	0.000002																																																			-30043.554180	30043.152216													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657908																	0.000004								3.982923	0.000005	0.000002																																																			-29289.860590	29289.535598													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657906																	0.000004								3.982924	0.000005	0.000002																																																			-29504.089116	29503.764111													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657861																	0.000004								3.982924	0.000005	0.000002																																																			-29625.779152	29625.454097													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656696																	0.000003								3.982876	0.000005	0.000002																																																			-29648.041377	29647.715199													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656073																	0.000003								3.982877	0.000005	0.000002																																																			-29613.975827	29613.649019													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656485																	0.000003								3.982878	0.000005	0.000002																																																			-29443.959659	29443.633260													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657001																	0.000003								3.982877	0.000006	0.000002																																																			-29142.844036	29142.518152													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658037																	0.000005								3.982916	0.000008	0.000002																																																			-27525.043979	27524.719086													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658049																	0.000005								3.982916	0.000008	0.000002																																																			-27023.200539	27022.875658													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657934																	0.000005								3.982917	0.000008	0.000002																																																			-26839.459937	26839.134939													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657885																	0.000005								3.982915	0.000008	0.000002																																																			-29308.569328	29308.244286													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657740																	0.000005								3.982914	0.000008	0.000002																																																			-29215.550665	29215.225483													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657740																	0.000005								3.982914	0.000008	0.000002																																																			-29445.434938	29445.109768													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657742																	0.000005								3.982915	0.000008	0.000002																																																			-29502.507188	29502.182036													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000032																	-3.657739																	0.000005								3.982913	0.000008	0.000002																																																			-29478.178171	29477.853013													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657742																	0.000005								3.982914	0.000008	0.000002																																																			-29425.577609	29425.252452													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.657741																	0.000005								3.982910	0.000008	0.000002																																																			-29322.673638	29322.348488													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580880																	0.000005								3.982916	0.000008	0.000002																																																			-29892.985771	29892.583759													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.580878																	0.000005								3.982916	0.000008	0.000002																																																			-29548.284415	29547.882404													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580872																	0.000005								3.982917	0.000008	0.000002																																																			-29572.525506	29572.123484													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.580870																	0.000005								3.982919	0.000008	0.000002																																																			-29637.003529	29636.601504													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000043																	-3.580871																	0.000005								3.982919	0.000008	0.000002																																																			-29589.494087	29589.092067													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580875																	0.000005								3.982917	0.000008	0.000002																																																			-29575.194566	29574.792554													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000045																	-3.580926																	0.000005								3.982916	0.000008	0.000002																																																			-29925.014065	29924.612105													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000033																	-3.580869																	0.000005								3.982917	0.000008	0.000002																																																			-29362.900652	29362.498622													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657734																	0.000005								3.982909	0.000008	0.000002																																																			-29439.828915	29439.503749													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657735																	0.000005								3.982912	0.000008	0.000002																																																			-29511.919501	29511.594326													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657735																	0.000005								3.982913	0.000008	0.000002																																																			-29514.618691	29514.293509													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657734																	0.000005								3.982913	0.000008	0.000002																																																			-29472.613096	29472.287909													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657864																	0.000005								3.982913	0.000008	0.000002																																																			-29243.378346	29243.053287													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658029																	0.000005								3.982914	0.000008	0.000002																																																			-29009.629799	29009.304900													0.000000	
