Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.507647																-0.000001						3.971579					-4.183463								0.000015	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 6																															0.000000																																																																																																-0.507648																-0.000001						3.971641					-4.183525								0.000016	3.459515			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 7																															0.000000																																																																																																-0.507649																-0.000001						3.971632					-4.183517								0.000016	3.459516			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 8																															0.000000																																																																																																-0.507648																-0.000001						3.971610					-4.183496								0.000016	3.459516			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 9																															0.000000																																																																																																-0.507648																-0.000001						3.971608					-4.183494								0.000016	3.459516			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 10																															0.000000																																																																																																-0.507649																-0.000001						3.971639					-4.183523								0.000016	3.459515			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 11																															0.000000																																																																																																-0.507649																-0.000001						3.971630					-4.183512								0.000016	3.459513			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 12																															0.000000																																																																																																-0.507648																-0.000001						3.971617					-4.183499								0.000016	3.459512			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 13																															0.000000																																																																																																-0.507646																-0.000001						3.971564					-4.183447								0.000015	3.459511			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 14																															0.000000																																																																																																-0.507648																-0.000001						3.971572					-4.183454								0.000016	3.459512			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 15																															0.000000																																																																																																-0.507649																-0.000001						3.971622					-4.183504								0.000016	3.459513			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 16																															0.000000																																																																																																-0.507650																-0.000001						3.971658					-4.183540								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 17																															0.000000																																																																																																-0.507649																-0.000001						3.971635					-4.183518								0.000016	3.459515			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 18																															0.000000																																																																																																-0.507648																-0.000001						3.971621					-4.183506								0.000016	3.459515			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 19																															0.000000																																																																																																-0.507648																-0.000001						3.971619					-4.183503								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 20																															0.000000																																																																																																-0.507648																-0.000001						3.971622					-4.183506								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 21																															0.000000																																																																																																-0.507648																-0.000001						3.971622					-4.183506								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 22																															0.000000																																																																																																-0.507648																-0.000001						3.971620					-4.183504								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 23																															0.000000																																																																																																-0.507648																-0.000001						3.971617					-4.183501								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 11 	 24																															0.000000																																																																																																-0.507652																-0.000001						3.971629					-4.183509								0.000016	3.459514			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 1																															0.000000																																																																																																-0.507644																-0.000001						3.971781					-4.183621								0.000015	3.459468			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 2																															0.000000																																																																																																-0.507643																-0.000001						3.971782					-4.183621								0.000016	3.459465			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 3																															0.000000																																																																																																-0.507640																-0.000001						3.971781					-4.183623								0.000015	3.459465			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 4																															0.000000																																																																																																-0.507642																-0.000001						3.971782					-4.183624								0.000015	3.459468			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 5																															0.000000																																																																																																-0.507641																-0.000001						3.971781					-4.183630								0.000015	3.459473			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 6																															0.000000																																																																																																-0.507641																-0.000001						3.971781					-4.183631								0.000015	3.459474			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 7																															0.000000																																																																																																-0.507643																-0.000001						3.971781					-4.183632								0.000015	3.459476			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 8																															0.000000																																																																																																-0.198151																-0.000001						2.832175					-3.353554								0.000021	3.459506			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 9																															0.000000																																																																																																-0.182717																-0.000001						2.329656					-2.866469								0.000021	3.459506			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 10																															0.000000																																																																																																-0.158951																-0.000001						1.306646					-1.867228								0.000021	3.459510			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 11																															0.000000																																																																																																-0.148168																-0.000001						1.350341					-1.921707								0.000021	3.459510			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 12																															0.000000																																																																																																-0.135175																-0.000001						1.474152					-2.058510								0.000021	3.459510			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 13																															0.000000																																																																																																-0.129895																-0.000001						2.174278					-2.763915								0.000021	3.459509			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 14																															0.000000																																																																																																-0.131780																-0.000001						2.298131					-2.885882								0.000021	3.459508			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 15																															0.000000																																																																																																-0.135900																-0.000001						1.500789					-2.084421								0.000021	3.459509			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 16																															0.000000																																																																																																-0.143392																-0.000001						1.346467					-1.922609								0.000021	3.459510			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 17																															0.000000																																																																																																-0.147634																-0.000001						1.323666					-1.895567								0.000021	3.459511			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 18																															0.000000																																																																																																-0.149889																-0.000001						1.319309					-1.888953								0.000021	3.459510			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 19																															0.000000																																																																																																-0.151487																-0.000001						1.319529					-1.887572								0.000021	3.459507			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 20																															0.000000																																																																																																-0.152410																-0.000001						1.326074					-1.893191								0.000021	3.459505			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 21																															0.000000																																																																																																-0.153623																-0.000001						1.332750					-1.898654								0.000021	3.459504			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 22																															0.000000																																																																																																-0.156808																-0.000001						1.366588					-1.929307								0.000021	3.459504			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 23																															0.000000																																																																																																-0.167526																-0.000001						1.464393					-2.016393								0.000021	3.459504			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
 12 	 24																															0.000000																																																																																																-0.196853																-0.000001						1.503621					-2.026295								0.000021	3.459503			-2.739997																																																		-2046719.378982	2046719.378982					0.000000	
