Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000013									-0.000004								-6.032480			-6.053695	-2.594974	-0.534854									52.691283	0.002358	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858291																																																		-15.619350	0.000034																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000013									-0.000004								-6.032480			-6.053690	-2.594974	-0.534854									45.995739	0.002381	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858293																																																		-8.923830	0.000034																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000010									-0.000003								-6.032480			-6.053684	-2.594975	-0.534854									40.117145	0.002386	0.000014		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858299																																																		-3.045245	0.000034																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000007									-0.000002								-6.032480			-6.053686	-2.594975	-0.534854									38.190610	0.002399	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858302																																																		-1.118721	0.000033																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000005									-0.000002								-6.032480			-6.053683	-2.594976	-0.534854									37.875398	0.002397	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858304																																																		-0.803509	0.000033																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000004									-0.000001								-6.032480			-6.053679	-2.594976	-0.534854									37.745632	0.002364	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858303																																																		-0.673717	0.000034																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000001								-6.032480			-6.053685	-2.594976	-0.534854									37.646100	0.002345	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858304																																																		-0.574159	0.000033																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000000								-6.032480			-6.053692	-2.594977	-0.534854									37.513478	0.002374	0.000014		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858304																																																		-0.441559	0.000033																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000000								-6.032480			-6.053688	-2.594981	-0.534854									37.477790	0.002400	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858295																																																		-0.405905	0.000033																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032480			-0.000564	-2.594955	-0.534815									17.907332	0.002193	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857875																																																		-0.000054	13.111220																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032480			-0.000535	-2.594955	-0.534815									16.707848	0.002180	0.000023		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857882																																																		-0.000054	14.310693																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-0.000508	-2.594944	-0.534817									8.492583	0.002183	0.000023		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857917																																																		-0.000053	22.525952																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032480			-0.000600	-2.594954	-0.534814									4.963523	0.002230	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857902																																																		-0.000054	26.055053																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032480			-0.000615	-2.594942	-0.534814									4.059037	0.002238	0.000021		0.000003		-0.000008	-0.000007							0.000006	-0.000011		-21.857841																																																		-0.000051	26.959474																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032480			-0.000630	-2.594941	-0.534815									2.786555	0.002319	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857748																																																		-0.000051	28.231801																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000003								-6.032480			-0.000615	-2.594944	-0.534814									0.003118	0.002363	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857793																																																		-0.000050	31.015232																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000010									-0.000003								-6.032480			-0.000612	-2.594941	-0.534815									0.002510	0.002210	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857787																																																		-0.000049	31.015978																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000009									-0.000003								-6.032480			-0.000643	-2.594938	-0.534814									20.080188	0.002314	0.000021		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857742																																																		-0.000051	10.938179																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000010									-0.000003								-6.032480			-0.000420	-2.594938	-0.534813									30.671459	0.002236	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857790																																																		-0.000043	0.346802																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000004								-6.032480			-6.053661	-2.594960	-0.534847									44.831429	0.002228	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858238																																																		-7.759478	0.000029																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000012									-0.000004								-6.032480			-6.053666	-2.594959	-0.534847									60.180437	0.002190	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858228																																																		-23.108451	0.000028																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000004								-6.032480			-6.053665	-2.594958	-0.534847									63.721896	0.002287	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858231																																																		-26.650008	0.000028																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000004								-6.032480			-6.053665	-2.594957	-0.534847									62.098400	0.002173	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858228																																																		-25.026402	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000013									-0.000004								-6.032480			-6.053664	-2.594959	-0.534847									60.458628	0.002205	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858229																																																		-23.386658	0.000027																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000013									-0.000004								-6.032480			-6.053664	-2.594961	-0.534847									51.929064	0.002214	0.000019		0.000003		-0.000007	-0.000009							0.000005	-0.000012		-21.858233																																																		-14.857096	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000013									-0.000004								-6.032480			-6.053638	-2.594956	-0.534843									37.071997	0.002275	0.000020		0.000003		-0.000007	-0.000008							0.000005	-0.000012		-21.858205																																																		-0.000165	0.000037																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000010									-0.000003								-6.032480			-2.537428	-2.594944	-0.534822									33.555138	0.002244	0.000021		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857978																																																		-0.000054	0.000338																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000007									-0.000002								-6.032480			-0.000594	-2.594938	-0.534814									29.118882	0.002234	0.000022		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857804																																																		-0.000050	1.899573																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032480			-0.000587	-2.594936	-0.534814									23.615008	0.002229	0.000022		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857763																																																		-0.000052	7.403402																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000001								-6.032480			-0.000583	-2.594935	-0.534815									21.154570	0.002227	0.000022		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857756																																																		-0.000052	9.863829																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032480			-0.000579	-2.594934	-0.534815									10.955119	0.002238	0.000022		0.000003		-0.000006	-0.000007							0.000006	-0.000011		-21.857748																																																		-0.000052	20.063254																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032480			-0.000581	-2.594936	-0.534815									5.634784	0.002220	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857764																																																		-0.000053	25.383627																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032480			-0.000572	-2.594951	-0.534815									4.235969	0.002172	0.000022		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857822																																																		-0.000054	26.782555																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032480			-4.114865	-2.594946	-0.534824									35.132448	0.002194	0.000023		0.000003		-0.000008	-0.000008							0.000006	-0.000011		-21.857987																																																		-0.000068	0.000532																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032480			-0.002515	-2.594945	-0.534820									31.019705	0.002187	0.000024		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.857915																																																		-0.000064	0.000847																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032480			-0.000517	-2.594930	-0.534813									23.052637	0.002381	0.000025		0.000003		-0.000007	-0.000007							0.000006	-0.000011		-21.857754																																																		-0.000057	7.965530																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032480			-0.000565	-2.594941	-0.534811									17.205319	0.002193	0.000023		0.000003		-0.000009	-0.000008							0.000006	-0.000011		-21.857752																																																		-0.000059	13.813100																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032480			-0.000571	-2.594928	-0.534810									15.667303	0.002176	0.000022		0.000003		-0.000009	-0.000008							0.000006	-0.000011		-21.857773																																																		-0.000056	15.351145																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032480			-0.000576	-2.594931	-0.534810									13.297603	0.002170	0.000022		0.000003		-0.000009	-0.000008							0.000006	-0.000011		-21.857792																																																		-0.000056	17.720884																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000011									-0.000003								-6.032480			-0.000558	-2.594935	-0.534810									10.321911	0.002269	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000011		-21.857804																																																		-0.000056	20.696479																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000010									-0.000003								-6.032480			-0.000580	-2.594932	-0.534810									13.026092	0.002219	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000011		-21.857784																																																		-0.000053	17.992343																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000009									-0.000003								-6.032480			-0.000550	-2.594926	-0.534810									25.451793	0.002188	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000011		-21.857745																																																		-0.000055	5.566598																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000010									-0.000003								-6.032480			-6.053498	-2.594946	-0.534840									37.071692	0.002196	0.000021		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858142																																																		-0.000092	0.000126																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053670	-2.594973	-0.534852									37.107192	0.002208	0.000019		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858329																																																		-0.035086	0.000012																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000012									-0.000004								-6.032480			-6.053663	-2.594956	-0.534845									44.677070	0.002207	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858226																																																		-7.605122	0.000038																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053667	-2.594955	-0.534845									52.158490	0.002181	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858219																																																		-15.086521	0.000037																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000011									-0.000004								-6.032480			-6.053669	-2.594953	-0.534845									51.599750	0.002175	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858216																																																		-14.527777	0.000038																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.053670	-2.594955	-0.534845									46.763399	0.002181	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858217																																																		-9.691425	0.000037																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.053669	-2.594955	-0.534845									40.878899	0.002189	0.000020		0.000003		-0.000008	-0.000009							0.000006	-0.000012		-21.858220																																																		-3.806931	0.000037																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000013									-0.000004								-6.032480			-6.053670	-2.594957	-0.534846									37.092333	0.002202	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858230																																																		-0.020364	0.000036																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000010									-0.000003								-6.032480			-6.053634	-2.594951	-0.534844									37.072089	0.002212	0.000020		0.000003		-0.000007	-0.000009							0.000006	-0.000012		-21.858193																																																		-0.000233	0.000053																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032480			-6.053627	-2.594948	-0.534841									37.071930	0.002215	0.000021		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858177																																																		-0.000118	0.000059																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000002								-6.032480			-6.053506	-2.594944	-0.534840									37.071712	0.002199	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858135																																																		-0.000100	0.000104																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032480			-6.053440	-2.594942	-0.534839									37.071616	0.002189	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858126																																																		-0.000098	0.000127																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032480			-6.053569	-2.594935	-0.534836									37.071659	0.002196	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858093																																																		-0.000082	0.000147																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032480			-6.030043	-2.594932	-0.534835									37.048034	0.002204	0.000022		0.000003		-0.000007	-0.000008							0.000006	-0.000011		-21.858047																																																		-0.000074	0.000176																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032480			-1.285757	-2.594945	-0.534835									32.297965	0.002201	0.000023		0.000003		-0.000007	-0.000008							0.000006	-0.000012		-21.858066																																																		-0.000069	0.005988																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-6.053673	-2.594986	-0.534854									37.074196	0.002345	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858289																																																		-0.002282	0.000031																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032480			-6.053670	-2.594986	-0.534854									37.074321	0.002330	0.000015		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858296																																																		-0.002386	0.000029																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032480			-6.053668	-2.594982	-0.534854									37.074480	0.002318	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858295																																																		-0.002536	0.000025																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.053671	-2.594986	-0.534854									37.074445	0.002335	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858294																																																		-0.002519	0.000033																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032480			-6.053670	-2.594981	-0.534854									37.074457	0.002326	0.000014		0.000002		-0.000007	-0.000006							0.000004	-0.000013		-21.858299																																																		-0.002519	0.000035																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000006									-0.000002								-6.032480			-6.053267	-2.594970	-0.534838									37.071191	0.002333	0.000016		0.000002		-0.000007	-0.000005							0.000004	-0.000012		-21.858140																																																		-0.000034	0.000220																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000003								-6.032480			-6.053294	-2.594972	-0.534838									37.071218	0.002307	0.000016		0.000002		-0.000006	-0.000005							0.000004	-0.000012		-21.858119																																																		-0.000034	0.000230																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053392	-2.594971	-0.534839									37.071357	0.002316	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000012		-21.858139																																																		-0.000034	0.000199																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000009									-0.000003								-6.032480			-6.053683	-2.594985	-0.534854									44.214231	0.002401	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858308																																																		-7.142337	0.000035																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000010									-0.000003								-6.032480			-6.053694	-2.594984	-0.534854									62.387574	0.002391	0.000014		0.000002		-0.000006	-0.000006							0.000003	-0.000013		-21.858303																																																		-25.315661	0.000034																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000011									-0.000004								-6.032480			-6.053679	-2.594986	-0.534854									63.330312	0.002293	0.000014		0.000002		-0.000006	-0.000006							0.000003	-0.000013		-21.858300																																																		-26.258317	0.000035																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000012									-0.000004								-6.032480			-6.053686	-2.594974	-0.534854									63.724567	0.002510	0.000014		0.000002		-0.000006	-0.000006							0.000003	-0.000013		-21.858295																																																		-26.652799	0.000035																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000011									-0.000004								-6.032480			-6.053691	-2.594974	-0.534854									63.724566	0.002509	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858305																																																		-26.652785	0.000035																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000011									-0.000004								-6.032480			-6.053692	-2.594974	-0.534854									63.724566	0.002509	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858305																																																		-26.652783	0.000035																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053692	-2.594975	-0.534854									63.724566	0.002509	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858306																																																		-26.652780	0.000035																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053688	-2.594975	-0.534854									63.724566	0.002510	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858306																																																		-26.652783	0.000034																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000013									-0.000004								-6.032480			-6.053686	-2.594972	-0.534854									63.724568	0.002510	0.000014		0.000002		-0.000005	-0.000006							0.000003	-0.000013		-21.858291																																																		-26.652805	0.000034																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000010									-0.000003								-6.032480			-6.053687	-2.594986	-0.534854									63.724567	0.002509	0.000014		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858320																																																		-26.652763	0.000033																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032480			-6.053691	-2.594981	-0.534854									62.818252	0.002326	0.000014		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858296																																																		-25.746291	0.000031																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032480			-6.053687	-2.594985	-0.534854									56.414123	0.002402	0.000014		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858306																																																		-19.342226	0.000026																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000001								-6.032480			-6.053676	-2.594985	-0.534854									46.534018	0.002386	0.000014		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858309																																																		-9.462116	0.000029																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032480			-6.053687	-2.594985	-0.534854									42.028325	0.002371	0.000015		0.000002		-0.000004	-0.000006							0.000004	-0.000013		-21.858311																																																		-4.956396	0.000027																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.053688	-2.594985	-0.534854									40.848601	0.002383	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858311																																																		-3.776680	0.000024																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032480			-6.053690	-2.594990	-0.534854									40.143718	0.002392	0.000015		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858312																																																		-3.071802	0.000026																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-6.053672	-2.594986	-0.534854									37.715875	0.002344	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858300																																																		-0.643945	0.000026																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032480			-6.053671	-2.594986	-0.534854									37.658782	0.002334	0.000016		0.000002		-0.000006	-0.000006							0.000004	-0.000013		-21.858302																																																		-0.586841	0.000026																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032480			-6.053669	-2.594983	-0.534854									37.601366	0.002352	0.000016		0.000002		-0.000005	-0.000006							0.000004	-0.000013		-21.858303																																																		-0.529445	0.000024																	0.000000	
