Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122215	0.357481	0.122319	1.490866	15.771506	0.000581																								-0.000089	-0.000051																																																							-17.864780					-0.000045																																																																													0.000000	
 11 	 3													0.000000																																										0.122958	0.358563	0.123062	1.490109	15.769893	0.000580																								-0.000083	-0.000050																																																							-17.864985					-0.000044																																																																													0.000000	
 11 	 4													0.000000																																										0.121622	0.356543	0.121726	1.491864	15.772530	0.000580																								-0.000076	-0.000049																																																							-17.864693					-0.000044																																																																													0.000000	
 11 	 5													0.000000																																										0.121588	0.356460	0.121692	1.491713	15.773122	0.000580																								-0.000065	-0.000048																																																							-17.864995					-0.000044																																																																													0.000000	
 11 	 6													0.000000																																										0.121599	0.356417	0.121704	1.491245	15.773587	0.000580																								-0.000067	-0.000048																																																							-17.864970					-0.000044																																																																													0.000000	
 11 	 7													0.000000																																										0.121583	0.356352	0.121688	1.490924	15.773972	0.000580																								-0.000068	-0.000049																																																							-17.864935					-0.000044																																																																													0.000000	
 11 	 8													0.000000																																										0.121589	0.356472	0.121694	1.492014	15.772751	0.000580																								-0.000068	-0.000049																																																							-17.864936					-0.000044																																																																													0.000000	
 11 	 9													0.000000																																										0.121611	0.356478	0.121716	1.491980	15.772726	0.000580																								-0.000068	-0.000049																																																							-17.864927					-0.000044																																																																													0.000000	
 11 	 10													0.000000																																										0.121566	0.356422	0.121671	1.491925	15.772974	0.000580																								-0.000067	-0.000048																																																							-17.864975					-0.000044																																																																													0.000000	
 11 	 11													0.000000																																										0.121530	0.356322	0.121635	1.491284	15.773823	0.000580																								-0.000067	-0.000048																																																							-17.865012					-0.000044																																																																													0.000000	
 11 	 12													0.000000																																										0.121507	0.356278	0.121612	1.491126	15.774074	0.000580																								-0.000067	-0.000048																																																							-17.865014					-0.000044																																																																													0.000000	
 11 	 13													0.000000																																										0.121497	0.356267	0.121602	1.491182	15.774072	0.000580																								-0.000065	-0.000048																																																							-17.865039					-0.000044																																																																													0.000000	
 11 	 14													0.000000																																										0.121486	0.356271	0.121591	1.491434	15.773830	0.000580																								-0.000065	-0.000048																																																							-17.865032					-0.000044																																																																													0.000000	
 11 	 15													0.000000																																										0.121477	0.356261	0.121582	1.491492	15.773774	0.000580																								-0.000067	-0.000048																																																							-17.865003					-0.000044																																																																													0.000000	
 11 	 16													0.000000																																										0.121482	0.356270	0.121587	1.491486	15.773740	0.000580																								-0.000067	-0.000048																																																							-17.864983					-0.000044																																																																													0.000000	
 11 	 17													0.000000																																										0.121511	0.356329	0.121616	1.491657	15.773436	0.000580																								-0.000067	-0.000048																																																							-17.864967					-0.000044																																																																													0.000000	
 11 	 18													0.000000																																										0.121529	0.356402	0.121634	1.492090	15.772871	0.000580																								-0.000068	-0.000048																																																							-17.864944					-0.000044																																																																													0.000000	
 11 	 19													0.000000																																										0.121496	0.356308	0.121601	1.491639	15.773482	0.000580																								-0.000067	-0.000048																																																							-17.864944					-0.000044																																																																													0.000000	
 11 	 20													0.000000																																										0.121517	0.356373	0.121622	1.492122	15.772887	0.000580																								-0.000068	-0.000048																																																							-17.864940					-0.000044																																																																													0.000000	
 11 	 21													0.000000																																										0.121522	0.356410	0.121628	1.492457	15.772503	0.000580																								-0.000068	-0.000048																																																							-17.864938					-0.000044																																																																													0.000000	
 11 	 22													0.000000																																										0.121517	0.356434	0.121622	1.492693	15.772255	0.000580																								-0.000068	-0.000048																																																							-17.864938					-0.000044																																																																													0.000000	
 11 	 23													0.000000																																										0.121519	0.356457	0.121624	1.492838	15.772083	0.000580																								-0.000068	-0.000048																																																							-17.864938					-0.000044																																																																													0.000000	
 11 	 24													0.000000																																										0.121616	0.356764	0.121721	1.494827	15.769599	0.000581																								-0.000068	-0.000049																																																							-17.864945					-0.000044																																																																													0.000000	
 12 	 1													0.000000																																										0.096186	0.265159	0.096269	1.220701	16.187434	0.000440																								-0.000030	-0.000045																																																							-17.866074					-0.000037																																																																													0.000000	
 12 	 2													0.000000																																										0.095368	0.265010	0.095449	1.212540	16.197491	0.000438																								-0.000030	-0.000045																																																							-17.866181					-0.000037																																																																													0.000000	
 12 	 3													0.000000																																										0.094388	0.277435	0.094469	1.196136	16.203426	0.000444																								-0.000030	-0.000045																																																							-17.866185					-0.000036																																																																													0.000000	
 12 	 4													0.000000																																										0.095389	0.264630	0.095473	1.214812	16.195441	0.000438																								-0.000030	-0.000045																																																							-17.866070					-0.000037																																																																													0.000000	
 12 	 5													0.000000																																										0.095524	0.264743	0.095608	1.215632	16.194236	0.000439																								-0.000030	-0.000045																																																							-17.866067					-0.000037																																																																													0.000000	
 12 	 6													0.000000																																										0.095460	0.264846	0.095544	1.215239	16.194654	0.000439																								-0.000030	-0.000045																																																							-17.866068					-0.000037																																																																													0.000000	
 12 	 7													0.000000																																										0.095366	0.264728	0.095450	1.214309	16.195888	0.000439																								-0.000031	-0.000046																																																							-17.866064					-0.000037																																																																													0.000000	
 12 	 8													0.000000																																										0.095636	0.264851	0.095719	1.216259	16.192730	0.000439																								-0.000082	-0.000057																																																							-17.865456					-0.000037																																																																													0.000000	
 12 	 9													0.000000																																										0.095637	0.264740	0.095720	1.215716	16.193397	0.000439																								-0.000080	-0.000057																																																							-17.865473					-0.000037																																																																													0.000000	
 12 	 10													0.000000																																										0.095833	0.264561	0.095916	1.216166	16.192699	0.000439																								-0.000083	-0.000057																																																							-17.865435					-0.000037																																																																													0.000000	
 12 	 11													0.000000																																										0.095815	0.264624	0.095898	1.215810	16.193073	0.000439																								-0.000082	-0.000057																																																							-17.865482					-0.000037																																																																													0.000000	
 12 	 12													0.000000																																										0.095789	0.264666	0.095873	1.215270	16.193654	0.000439																								-0.000081	-0.000057																																																							-17.865514					-0.000037																																																																													0.000000	
 12 	 13													0.000000																																										0.095821	0.264652	0.095905	1.215368	16.193506	0.000440																								-0.000082	-0.000057																																																							-17.865513					-0.000037																																																																													0.000000	
 12 	 14													0.000000																																										0.095845	0.264642	0.095929	1.215478	16.193357	0.000440																								-0.000082	-0.000057																																																							-17.865512					-0.000037																																																																													0.000000	
 12 	 15													0.000000																																										0.095845	0.264641	0.095928	1.215453	16.193382	0.000440																								-0.000081	-0.000057																																																							-17.865511					-0.000037																																																																													0.000000	
 12 	 16													0.000000																																										0.095825	0.264653	0.095909	1.215443	16.193411	0.000440																								-0.000081	-0.000057																																																							-17.865503					-0.000037																																																																													0.000000	
 12 	 17													0.000000																																										0.095796	0.264688	0.095880	1.215457	16.193411	0.000439																								-0.000082	-0.000057																																																							-17.865493					-0.000037																																																																													0.000000	
 12 	 18													0.000000																																										0.095804	0.264750	0.095888	1.215880	16.192891	0.000439																								-0.000082	-0.000057																																																							-17.865473					-0.000037																																																																													0.000000	
 12 	 19													0.000000																																										0.095713	0.264673	0.095796	1.215241	16.193792	0.000439																								-0.000082	-0.000057																																																							-17.865476					-0.000037																																																																													0.000000	
 12 	 20													0.000000																																										0.095774	0.264657	0.095858	1.215695	16.193224	0.000439																								-0.000082	-0.000057																																																							-17.865470					-0.000037																																																																													0.000000	
 12 	 21													0.000000																																										0.095746	0.264541	0.095830	1.215480	16.193610	0.000439																								-0.000082	-0.000057																																																							-17.865468					-0.000037																																																																													0.000000	
 12 	 22													0.000000																																										0.095838	0.264629	0.095922	1.216259	16.192567	0.000439																								-0.000082	-0.000057																																																							-17.865477					-0.000037																																																																													0.000000	
 12 	 23													0.000000																																										0.095859	0.264624	0.095943	1.216488	16.192302	0.000439																								-0.000082	-0.000057																																																							-17.865477					-0.000037																																																																													0.000000	
 12 	 24													0.000000																																										0.096166	0.265072	0.096249	1.219522	16.188225	0.000440																								-0.000082	-0.000057																																																							-17.865494					-0.000037																																																																													0.000000	
