Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			2.366895	20.413366	32.480139	15.436978		0.000007	0.000001	0.000005						-8.069540	-3.457592	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-60.524662	-0.002775		0.798392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000037	-0.864881			-0.274000		-0.000025	0.015053	-0.000036	0.000071	-10.304762	4.768407	-0.000034	0.000010																																															-35.975880	
 6 	 23	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.011283	21.164543	33.386324	15.444437		0.000007	0.000001	0.000005						-7.982090	-3.201112	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.656548	-0.070810			-0.042630	-0.000004	-0.000000					-58.825750	-0.002789		0.798798		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000037	-0.864881			-0.274000		-0.000024	0.010176	-0.000037	0.000071	-11.962163	2.980277	-0.000034	0.000007																																															-35.840244	
 6 	 24	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	21.133568	33.020623	15.452309		0.000007	0.000001	0.000005						-7.908467	-2.986223	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000007		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.656548	-0.070810			-0.042631	-0.000004	-0.000000					-57.810654	-0.002799		0.801253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000037	-0.864881			-0.274000		-0.000023	0.007326	-0.000044	0.000054	-12.026272	1.192151	-0.000034	0.000003																																															-36.853431	
 7 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	16.107665	34.619215	13.224887		0.000007	0.000001	0.000005						-7.128525	-4.030030	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000081		0.000002	0.000001	0.000004	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-54.314337	-0.002742		0.804772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000026	0.000697	-0.000052	0.000049	-12.077013	0.744488	-0.000034	0.000002																																															-34.420886	
 7 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	16.494868	33.222292	13.224887		0.000007	0.000001	0.000005						-7.006844	-3.427831	0.000005	0.000001	0.000002	0.000019	0.000014						-0.000088		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.656546	-0.070810			-0.042631	-0.000004	-0.000000					-54.232118	-0.002731		0.808012		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864881			-0.274000		-0.000025	0.000671	-0.000048	0.000062	-13.092163	0.298089	-0.000034	0.000001																																															-33.248837	
 7 	 3	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	13.606329	32.075443	13.229859		0.000007	0.000001	0.000005						-6.932771	-2.651740	0.000005	0.000001	0.000002	0.000019	0.000014						-0.000096		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000004	-0.000000					-54.149432	-0.002753		0.806705		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000025	0.000591	-0.000054	0.000063	-10.506806	0.148442	-0.000034	0.000001																																															-32.749784	
 7 	 4	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	10.926880	31.114138	13.234003		0.000007	0.000001	0.000005						-7.031339	-1.781046	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000115		0.000002	0.000001	0.000004	0.000004					-0.000007	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.656546	-0.070810			-0.042630	-0.000004	-0.000000					-54.055889	-0.002733		0.803672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000026	0.000625	-0.000047	0.000058	-8.218873	1.788221	-0.000034	0.000004																																															-32.104058	
 7 	 5	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	10.005335	30.082915	13.238975		0.000007	0.000001	0.000005						-6.945255	-1.044920	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000136		0.000002	0.000001	0.000004	0.000004					-0.000007	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-53.936843	-0.002739		0.802816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000027	0.000596	-0.000047	0.000057	-7.280998	4.768471	-0.000034	0.000010																																															-31.744184	
 7 	 6	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	8.611402	28.930689	13.243326		0.000007	0.000001	0.000005						-6.907375	-0.640058	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000168		0.000002	0.000001	0.000004	0.000004					-0.000007	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-53.725318	-0.002753		0.803038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000037	-0.864881			-0.274000		-0.000027	0.000586	-0.000052	0.000043	-4.744046	11.921010	-0.000033	0.000025																																															-31.696960	
 7 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	6.009394	27.578134	13.247469		0.000007	0.000001	0.000005						-6.482746	-0.288325	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000204		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.656545	-0.070810			-0.042629	-0.000004	-0.000000					-53.517937	-0.002753		0.806059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000026	0.000588	-0.000045	0.000056	-0.289278	23.093635	-0.000033	0.000047																																															-32.099601	
 7 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			1.230783	9.920150	27.801318	13.252442		0.000007	0.000001	0.000005						-7.200617	-3.239522	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000286		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.545529					-1.414008						-0.000040	-20.113612						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-54.010634	-0.002733		0.801191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864881			-0.274000		-0.000027	0.000528	-0.000056	0.000050	-0.969416	20.113677	-0.000032	0.000041																																															-32.912562	
 7 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			12.895077	12.584111	27.778462	13.256585		0.000007	0.000001	0.000005						-8.126733	-5.452528	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000434		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.505121					-1.309270						-0.000037	-18.623762						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-55.968279	-0.002774		0.799771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000028	0.000515	-0.000059	0.000049	-8.869873	18.623831	-0.000032	0.000038																																															-34.368402	
 7 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			37.217332	14.589826	27.834931	13.261558		0.000007	0.000001	0.000005						-8.361014	-5.747894	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000877		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-64.715357	-0.002797		0.799547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000028	0.000513	-0.000058	0.000050	-23.692932	20.858738	-0.000032	0.000043																																															-36.439612	
 7 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			63.797920	15.883086	28.013748	13.265909		0.000007	0.000001	0.000005						-8.498270	-5.791371	0.000005	0.000001	0.000002	0.000018	0.000014						-1.545250		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656548	-0.070810			-0.042629	-0.000004	-0.000000					-85.476354	-0.002712		0.799467		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000030	0.000499	-0.000057	0.000049	-27.097758	23.838440	-0.000032	0.000049																																															-38.315397	
 7 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			85.342424	16.595540	28.648346	13.270052		0.000007	0.000001	0.000005						-15.034694	-6.283476	0.000005	0.000001	0.000002	0.000018	0.000014						-2.875785		0.000002	0.000001	0.000003	0.000004					-0.000007	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-91.409603	-0.002632		0.795240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000031	0.000476	-0.000046	0.000061	-34.080839	26.222357	-0.000032	0.000054																																															-39.699311	
 7 	 13	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			99.874801	16.185104	28.934722	13.275024		0.000006	0.000001	0.000004						-16.016627	-6.519093	0.000005	0.000001	0.000002	0.000017	0.000014						-12.683243		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656546	-0.070810			-0.041913	-0.000004	-0.000000					-91.769200	-0.002888		0.005775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000054	0.000042	-0.000083	0.000030	-35.518307	23.838392	-0.000032	0.000049																																															-40.733188	
 7 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			105.656135	14.961542	29.438905	13.279168		0.000006	0.000001	0.000004						-16.019263	-6.519147	0.000005	0.000001	0.000002	0.000017	0.000014						-16.672737		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656546	-0.070810			-0.041736	-0.000004	-0.000000					-91.769224	-0.002913		0.000379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.606577	0.000035	-0.000105	0.000019	-35.477401	24.136402	-0.000032	0.000049																																															-41.207134	
 7 	 15	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			104.764094	14.210367	29.430838	13.284141		0.000006	0.000001	0.000005						-16.014691	-6.519094	0.000005	0.000001	0.000002	0.000018	0.000014						-16.662558		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656546	-0.070810			-0.042041	-0.000004	-0.000000					-91.769181	-0.002885		0.481054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000036	0.000059	-0.000057	0.000039	-35.066981	27.116245	-0.000032	0.000055																																															-40.782834	
 7 	 16	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			99.242467	13.629561	29.230509	13.288491		0.000006	0.000001	0.000005						-16.006107	-6.519035	0.000005	0.000001	0.000002	0.000017	0.000014						-11.223688		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656546	-0.070810			-0.042622	-0.000004	-0.000000					-91.769144	-0.002866		0.752923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000039	-0.864880			-0.274000		-0.000044	0.000061	-0.000063	0.000040	-34.902813	28.308208	-0.000032	0.000058																																															-40.251318	
 7 	 17	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			88.865424	12.375021	28.691370	13.292635		0.000006	0.000001	0.000005						-15.993985	-6.512426	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000120		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.656547	-0.070810			-0.042628	-0.000004	-0.000000					-91.761564	-0.002765		0.764191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000038	-0.864880			-0.274000		-0.000034	0.000199	-0.000045	0.000053	-34.894540	28.308234	-0.000032	0.000058																																															-39.354462	
 7 	 18	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			70.618088	10.679069	28.113240	13.297608		0.000007	0.000001	0.000005						-8.482964	-5.763435	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000220		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.656548	-0.070810			-0.042629	-0.000004	-0.000000					-83.325264	-0.002728		0.798976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000030	0.000343	-0.000052	0.000050	-33.104660	20.858746	-0.000033	0.000043																																															-38.084841	
 7 	 19	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			48.012167	10.957856	27.010760	13.301751		0.000007	0.000001	0.000005						-8.155186	-5.698987	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000268		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.656547	-0.070810			-0.042629	-0.000004	-0.000000					-61.953122	-0.002792		0.800018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000037	-0.864880			-0.274000		-0.000029	0.000330	-0.000052	0.000050	-33.138827	14.899090	-0.000033	0.000030																																															-36.971097	
 7 	 20	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			24.694871	12.158187	26.311626	13.306102		0.000007	0.000001	0.000005						-7.241762	-3.128339	0.000005	0.000001	0.000002	0.000018	0.000014						-0.000598		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.656546	-0.070810			-0.042629	-0.000004	-0.000000					-54.151606	-0.002769		0.801627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000029	0.000311	-0.000054	0.000048	-22.776026	11.172688	-0.000033	0.000023																																															-36.172055	
 7 	 21	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			6.266867	12.018794	26.077685	13.311075		0.000007	0.000001	0.000005						-6.087920	-0.067681	0.000005	0.000001	0.000002	0.000018	0.000014						-1.032644		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.656545	-0.070810			-0.042629	-0.000004	-0.000000					-53.464314	-0.002738		0.840677		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000028	0.000303	-0.000046	0.000052	-9.238994	7.444264	-0.000034	0.000016																																															-35.184797	
 7 	 22	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.124200	11.662567	25.660894	13.315218		0.000007	0.000001	0.000005						-5.851799	-0.000543	0.000005	0.000001	0.000002	0.000016	0.000014						-4.846178		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.656545	-0.070810			-0.042628	-0.000004	-0.000000					-53.387727	-0.002708		0.928699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000036	-0.864881			-0.274000		-0.000026	0.000464	-0.000052	0.000048	-0.000472	4.768423	-0.000034	0.000010																																															-34.426989	
 7 	 23	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			0.000000	11.213411	25.010161	13.320191		0.000007	0.000001	0.000005						-5.850269	-0.000355	0.000005	0.000001	0.000002	0.000014	0.000014						-3.929447		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.656544	-0.070810			-0.042629	-0.000004	-0.000000					-53.387323	-0.002712		0.928930		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000035	-0.864881			-0.274000		-0.000025	0.000951	-0.000045	0.000057	-0.000230	2.980301	-0.000034	0.000007																																															-34.301907	
 7 	 24	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	10.671326	24.450854	13.324335		0.000007	0.000001	0.000005						-5.849752	-0.000250	0.000005	0.000001	0.000002	0.000013	0.000014						-2.920923		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.656543	-0.070810			-0.042630	-0.000004	-0.000000					-53.387158	-0.002709		0.929031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000034	-0.864881			-0.274000		-0.000024	0.445584	-0.000046	0.000058	-0.000112	1.192188	-0.000034	0.000003																																															-34.833041	
 8 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	12.313069	16.736180	13.437249		0.000008	0.000001	0.000005						-5.848407	-0.000070	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000036		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.588442	-0.070810			-0.042618	-0.000004	-0.000000					-52.481854	-0.002663		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000021	-0.864880			-0.274000		-0.000023	1.062609	-0.000049	0.000043	-0.000047	1.454946	-0.000034	0.000002																																															-34.140177	
 8 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	11.360548	15.500595	13.441600		0.000008	0.000001	0.000005						-5.848397	-0.000069	0.000005	0.000001	0.000002	0.000007	0.000012						-0.000036		0.000003	0.000001	0.000004	0.000003					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.501351	-0.070810			-0.042617	-0.000004	-0.000000					-51.325438	-0.002661		0.929186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000022	-0.864880			-0.274000		-0.000022	0.413646	-0.000043	0.000064	-0.000069	1.203037	-0.000034	0.000001																																															-32.788972	
 8 	 3	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	10.632605	14.904987	13.446366		0.000008	0.000001	0.000005						-5.848371	-0.000069	0.000005	0.000001	0.000002	0.000007	0.000012						-0.000037		0.000002	0.000001	0.000004	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000001		-0.410848	-0.070809			-0.042614	-0.000004	-0.000000					-50.123720	-0.002657		0.929186		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000022	-0.864880			-0.274000		-0.000022	0.150027	-0.000050	0.000064	-0.000067	0.978062	-0.000034	0.000001																																															-32.438064	
 8 	 4	0.000000																						-0.000007																																						50.634357	0.000007	0.000003			0.000000	10.036312	14.437106	13.450716		0.000008	0.000001	0.000005						-5.848371	-0.000070	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000040		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000001		-0.372785	-0.070810			-0.042612	-0.000004	-0.000000					-49.618300	-0.002661		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000021	-0.864880			-0.274000		-0.000024	0.142561	-0.000043	0.000058	-0.000045	2.766569	-0.000034	0.000004																																															-31.903271	
 8 	 5	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	9.440018	13.875110	13.455689		0.000008	0.000001	0.000005						-5.848320	-0.000070	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000042		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.323103	-0.070809			-0.042607	-0.000004	-0.000000					-48.958582	-0.002658		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000021	-0.864880			-0.274000		-0.000024	0.175572	-0.000040	0.000063	-0.000043	6.042916	-0.000034	0.000010																																															-31.498227	
 8 	 6	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	8.231943	13.470420	13.459832		0.000008	0.000001	0.000005						-5.848305	-0.000070	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000045		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.323321					-0.838047						-0.000024	-11.920831						-0.480711				-0.000001		-0.200363	-0.070809			-0.042607	-0.000004	-0.000000					-47.328852	-0.002666		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000021	-0.864880			-0.274000		-0.000024	0.493766	-0.000036	0.000069	-0.000053	13.406177	-0.000033	0.000025																																															-31.474216	
 8 	 7	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	4.522531	12.423062	13.464183		0.000007	0.000001	0.000005						-5.848051	-0.000047	0.000005	0.000001	0.000002	0.000006	0.000012						-0.000047		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.626349					-1.623493						-0.000046	-23.093439						-0.480711				-0.000001		-0.044660	-0.070810			-0.042607	-0.000004	-0.000000					-45.261346	-0.001930		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000021	-0.864880			-0.274000		-0.000024	1.078069	-0.000032	0.000069	-0.000043	27.914035	-0.000032	0.000047																																															-31.777108	
