Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.070506								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.159076	0.338786	0.000002		0.000000	0.000000			0.000000															4.821399					0.000010																																																																													0.000000	
 3 	 8																								-8.348793								0.000000																																																												0.000006	0.000004	0.000001	0.000002		0.000003	0.000004	0.000002				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.514242	0.075700	0.000002		0.000000	0.000000			0.000000															4.143090					0.000010																																																																													0.000000	
 3 	 9																								-8.280646								0.000000																																																												0.000006	0.000005	0.000001	0.000002		0.000003	0.000004	0.000002				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.514512	0.075500	0.000002		0.000000	0.000000			0.000000															4.142614					0.000010																																																																													0.000000	
 3 	 10																								-8.382224								0.000000																																																												0.000006	0.000005	0.000002	0.000002		0.000004	0.000004	0.000002				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.514921	0.075197	0.000002		0.000000	0.000000			0.000000															4.142470					0.000010																																																																													0.000000	
 3 	 11																								-8.517094								0.000000																																																												0.000007	0.000005	0.000002	0.000002		0.000004	0.000004	0.000002				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.516217	0.074237	0.000002		0.000000	0.000000			0.000000															4.141524					0.000010																																																																													0.000000	
 3 	 12																								-8.621030								0.000000																																																												0.000007	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.517867	0.073014	0.000002		0.000000	0.000000			0.000000															4.136642					0.000010																																																																													0.000000	
 3 	 13																								-8.509306								0.000000																																																												0.000007	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.518856	0.072282	0.000002		0.000000	0.000000			0.000000															4.133050					0.000010																																																																													0.000000	
 3 	 14																								-8.526826								0.000000																																																												0.000007	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.516593	0.073958	0.000002		0.000000	0.000000			0.000000															4.137606					0.000010																																																																													0.000000	
 3 	 15																								-8.664181								0.000000																																																												0.000008	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.515833	0.074521	0.000002		0.000000	0.000000			0.000000															4.139673					0.000010																																																																													0.000000	
 3 	 16																								-8.719220								0.000000																																																												0.000008	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.515460	0.074798	0.000002		0.000000	0.000000			0.000000															4.140612					0.000010																																																																													0.000000	
 3 	 17																								-8.719326								0.000000																																																												0.000008	0.000005	0.000002	0.000003		0.000004	0.000005	0.000002				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.515209	0.074983	0.000002		0.000000	0.000000			0.000000															4.140783					0.000010																																																																													0.000000	
 3 	 18																								-8.380789								0.000000																																																												0.000009	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.513224	0.076454	0.000002		0.000000	0.000000			0.000000															4.141469					0.000010																																																																													0.000000	
 3 	 19																								-8.114061								0.000000																																																												0.000010	0.000006	0.000002	0.000003		0.000004	0.000005	0.000002				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.510585	0.078408	0.000002		0.000000	0.000000			0.000000															4.146394					0.000010																																																																													0.000000	
 3 	 20																								-7.946422								0.000000																																																												0.000010	0.000006	0.000002	0.000003		0.000005	0.000005	0.000002				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.509512	0.079203	0.000002		0.000000	0.000000			0.000000															4.148461					0.000010																																																																													0.000000	
 3 	 21																								-7.778530								0.000000																																																												0.000011	0.000006	0.000002	0.000003		0.000005	0.000006	0.000002				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.508491	0.079960	0.000002		0.000000	0.000000			0.000000															4.150355					0.000010																																																																													0.000000	
 3 	 22																								-7.659032								0.000000																																																												0.000013	0.000007	0.000002	0.000003		0.000005	0.000006	0.000002				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.507568	0.080643	0.000002		0.000000	0.000000			0.000000															4.152758					0.000010																																																																													0.000000	
 3 	 23																								-7.580848								0.000000																																																												0.000014	0.000007	0.000002	0.000003		0.000005	0.000006	0.000002				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.505834	0.081928	0.000002		0.000000	0.000000			0.000000															4.156323					0.000010																																																																													0.000000	
 3 	 24																								-7.508042								0.000000																																																												0.000015	0.000008	0.000002	0.000003		0.000005	0.000006	0.000002				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.500563	0.085832	0.000002		0.000000	0.000000			0.000000															4.166183					0.000010																																																																													0.000000	
 4 	 1																								-8.037303								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.085202	0.393506	0.000003		0.000000	0.000000			0.000000															4.823507					0.000015																																																																													0.000000	
 4 	 2																								-8.014616								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075699	0.400545	0.000003		0.000000	0.000000			0.000000															4.823580					0.000015																																																																													0.000000	
 4 	 3																								-8.009936								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.083857	0.394502	0.000003		0.000000	0.000000			0.000000															4.823589					0.000015																																																																													0.000000	
 4 	 4																								-8.085827								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.089335	0.390445	0.000003		0.000000	0.000000			0.000000															4.823505					0.000014																																																																													0.000000	
 4 	 5																								-8.222761								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.094905	0.386319	0.000003		0.000000	0.000000			0.000000															4.823493					0.000015																																																																													0.000000	
 4 	 6																								-8.548016								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.095097	0.386176	0.000003		0.000000	0.000000			0.000000															4.823492					0.000014																																																																													0.000000	
 4 	 7																								-9.047217								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.061097	0.411362	0.000003		0.000000	0.000000			0.000000															4.823518					0.000014																																																																													0.000000	
 4 	 8																								-8.911423								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.059882	0.412261	0.000003		0.000000	0.000000			0.000000															4.823524					0.000014																																																																													0.000000	
 4 	 9																								-8.853231								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.096795	0.384919	0.000003		0.000000	0.000000			0.000000															4.823502					0.000014																																																																													0.000000	
 4 	 10																								-8.955189								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.098047	0.383991	0.000003		0.000000	0.000000			0.000000															4.823520					0.000014																																																																													0.000000	
 4 	 11																								-8.577799								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.487887	0.095221	0.000003		0.000000	0.000000			0.000000															4.209582					0.000014																																																																													0.000000	
 4 	 12																								-8.684121								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.488627	0.094673	0.000003		0.000000	0.000000			0.000000															4.207321					0.000014																																																																													0.000000	
 4 	 13																								-8.329509								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.609042	0.005477	0.000003		0.000000	0.000000			0.000000															3.929881					0.000014																																																																													0.000000	
 4 	 14																								-8.587817								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.489142	0.094291	0.000003		0.000000	0.000000			0.000000															4.205724					0.000014																																																																													0.000000	
 4 	 15																								-8.724534								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.488843	0.094513	0.000003		0.000000	0.000000			0.000000															4.207034					0.000014																																																																													0.000000	
 4 	 16																								-8.779926								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.488456	0.094799	0.000003		0.000000	0.000000			0.000000															4.208331					0.000014																																																																													0.000000	
 4 	 17																								-9.313461								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.178540	0.324367	0.000003		0.000000	0.000000			0.000000															4.822215					0.000014																																																																													0.000000	
 4 	 18																								-8.976805								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.181598	0.322102	0.000003		0.000000	0.000000			0.000000															4.823475					0.000014																																																																													0.000000	
 4 	 19																								-8.683748								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.096260	0.385315	0.000003		0.000000	0.000000			0.000000															4.823513					0.000015																																																																													0.000000	
 4 	 20																								-8.513889								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.094618	0.386531	0.000003		0.000000	0.000000			0.000000															4.823509					0.000015																																																																													0.000000	
 4 	 21																								-8.344389								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.094709	0.386464	0.000003		0.000000	0.000000			0.000000															4.823508					0.000015																																																																													0.000000	
 4 	 22																								-8.222688								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.094568	0.386569	0.000003		0.000000	0.000000			0.000000															4.823507					0.000015																																																																													0.000000	
 4 	 23																								-8.140916								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092754	0.387912	0.000003		0.000000	0.000000			0.000000															4.823506					0.000015																																																																													0.000000	
 4 	 24																								-8.058764								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.089465	0.390349	0.000003		0.000000	0.000000			0.000000															4.823509					0.000015																																																																													0.000000	
 5 	 1																								-8.060714								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.175937	0.326295	0.000003		0.000000	0.000000			0.000000															4.823395					0.000015																																																																													0.000000	
 5 	 2																								-8.040412								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.175467	0.326643	0.000003		0.000000	0.000000			0.000000															4.823510					0.000016																																																																													0.000000	
 5 	 3																								-8.010454								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.086008	0.392909	0.000003		0.000000	0.000000			0.000000															4.823550					0.000015																																																																													0.000000	
 5 	 4																								-8.086623								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.092574	0.388045	0.000003		0.000000	0.000000			0.000000															4.823462					0.000015																																																																													0.000000	
 5 	 5																								-8.223737								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.098802	0.383432	0.000003		0.000000	0.000000			0.000000															4.823459					0.000015																																																																													0.000000	
 5 	 6																								-8.549477								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.542002	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.100865	0.381903	0.000003		0.000000	0.000000			0.000000															4.823458					0.000015																																																																													0.000000	
 5 	 7																								-9.057334								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049985	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.100352	0.382284	0.000003		0.000000	0.000000			0.000000															4.823458					0.000015																																																																													0.000000	
 5 	 8																								-8.922018								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.914502	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.100989	0.381812	0.000003		0.000000	0.000000			0.000000															4.823462					0.000015																																																																													0.000000	
 5 	 9																								-8.854248								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.846763	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.100867	0.381902	0.000003		0.000000	0.000000			0.000000															4.823464					0.000015																																																																													0.000000	
 5 	 10																								-8.977844								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.187262	0.317906	0.000003		0.000000	0.000000			0.000000															4.823046					0.000015																																																																													0.000000	
 5 	 11																								-8.732427								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.404127	0.157265	0.000003		0.000000	0.000000			0.000000															4.385926					0.000015																																																																													0.000000	
 5 	 12																								-8.695697								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.192243	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.484304	0.097875	0.000003		0.000000	0.000000			0.000000															4.220019					0.000015																																																																													0.000000	
 5 	 13																								-8.587023								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.083854	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.484053	0.098061	0.000003		0.000000	0.000000			0.000000															4.219800					0.000015																																																																													0.000000	
 5 	 14																								-8.600784								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.097404	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.484012	0.098091	0.000003		0.000000	0.000000			0.000000															4.220022					0.000015																																																																													0.000000	
 5 	 15																								-8.736301								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.232888	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.484498	0.097731	0.000003		0.000000	0.000000			0.000000															4.219928					0.000015																																																																													0.000000	
 5 	 16																								-8.790953								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.484537	0.097702	0.000003		0.000000	0.000000			0.000000															4.220375					0.000015																																																																													0.000000	
 5 	 17																								-9.010943								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				1.287082	0.000001	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.359043	0.190661	0.000003		0.000000	0.000000			0.000000															4.472900					0.000015																																																																													0.000000	
 5 	 18																								-8.975935								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.948377	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.183096	0.320992	0.000003		0.000000	0.000000			0.000000															4.822218					0.000015																																																																													0.000000	
 5 	 19																								-8.706300								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.677410	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.185901	0.318914	0.000003		0.000000	0.000000			0.000000															4.822825					0.000015																																																																													0.000000	
 5 	 20																								-8.536350								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.507983	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.183028	0.321042	0.000003		0.000000	0.000000			0.000000															4.823050					0.000015																																																																													0.000000	
 5 	 21																								-8.366933								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.338463	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.183330	0.320818	0.000003		0.000000	0.000000			0.000000															4.823077					0.000015																																																																													0.000000	
 5 	 22																								-8.245294								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.182829	0.321190	0.000003		0.000000	0.000000			0.000000															4.823232					0.000015																																																																													0.000000	
 5 	 23																								-8.163770								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.181624	0.322082	0.000003		0.000000	0.000000			0.000000															4.823321					0.000015																																																																													0.000000	
 5 	 24																								-8.079190								0.000000																																																												0.000002	0.000002	0.000001	0.000002		0.000001	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.168772	0.331602	0.000003		0.000000	0.000000			0.000000															4.823375					0.000015																																																																													0.000000	
 6 	 1																								-8.044871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.156639	0.340591	0.000002		0.000000	0.000000			0.000000															4.812566					0.000010																																																																													0.000000	
 6 	 2																								-8.027199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.154496	0.342178	0.000002		0.000000	0.000000			0.000000															4.815745					0.000011																																																																													0.000000	
 6 	 3																								-8.019946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.155370	0.341530	0.000002		0.000000	0.000000			0.000000															4.815070					0.000010																																																																													0.000000	
 6 	 4																								-8.091468								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.155430	0.341487	0.000002		0.000000	0.000000			0.000000															4.812022					0.000010																																																																													0.000000	
 6 	 5																								-8.227575								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.159892	0.338181	0.000002		0.000000	0.000000			0.000000															4.811469					0.000010																																																																													0.000000	
