Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658304																	0.000003								3.908510	0.000001	0.000001																																																			-31514.391272	31514.141062													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000003								3.908510	0.000001	0.000000																																																			-31107.996627	31107.746419													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000002								3.908510	0.000001	0.000000																																																			-30896.464621	30896.214407													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000003								3.908510	0.000001	0.000001																																																			-33133.997442	33133.747223													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33136.414875	33136.164643													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33412.370795	33412.120564													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33498.581911	33498.331683													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33498.971660	33498.721431													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33423.992437	33423.742208													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658281																	0.000003								3.908510	0.000002	0.000001																																																			-33334.968774	33334.718546													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000003								3.908510	0.000002	0.000001																																																			-33910.135413	33909.885185													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000002								3.908511	0.000002	0.000001																																																			-33573.141910	33572.814155													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000002								3.908511	0.000002	0.000001																																																			-33614.708190	33614.380433													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000002								3.908511	0.000002	0.000001																																																			-33676.144798	33675.817041													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580756																	0.000002								3.908511	0.000002	0.000001																																																			-33629.730585	33629.402832													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580754																	0.000002								3.908511	0.000002	0.000001																																																			-33601.005308	33600.677552													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580755																	0.000002								3.908511	0.000002	0.000001																																																			-33922.741945	33922.414189													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658283																	0.000003								3.908510	0.000002	0.000001																																																			-33380.320534	33380.070307													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658281																	0.000003								3.908510	0.000002	0.000001																																																			-33460.695097	33460.444867													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33536.532762	33536.282531													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000003								3.908509	0.000002	0.000001																																																			-33525.199347	33524.949115													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658280																	0.000003								3.908509	0.000002	0.000001																																																			-33470.291080	33470.040848													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000003								3.908508	0.000002	0.000001																																																			-33226.072305	33225.822081													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000003								3.908508	0.000001	0.000001																																																			-33006.752315	33006.502098													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000002								3.908498	0.000001	0.000001																																																			-31430.274284	31430.024045													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.908494	0.000001	0.000000																																																			-31076.500646	31076.250400													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000002								3.908485	0.000001	0.000000																																																			-30912.752020	30912.501749													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000002								3.908466	0.000001	0.000001																																																			-33096.752341	33096.502039													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658012																	0.000002								3.908331	0.000002	0.000000																																																			-33135.002433	33134.752110													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657929																	0.000002								1.799393	0.000002	0.000000																																																			-33459.879800	33461.738335													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657937																	0.000002								3.001313	0.000002	0.000000																																																			-33542.090490	33542.747113													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657933																	0.000002								0.884706	0.000001	0.000000																																																			-33522.772865	33525.546094													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657934																	0.000002								0.886856	0.000001	0.000000																																																			-33455.260062	33458.031139													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657935																	0.000002								0.882418	0.000001	0.000000																																																			-33317.033312	33319.808829													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657935																	0.000002								2.525647	0.000001	0.000000																																																			-33928.088243	33929.220531													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657941																	0.000002								3.907685	0.000001	0.000000																																																			-33549.513696	33549.263953													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658015																	0.000002								3.908337	0.000002	0.000000																																																			-33599.094851	33598.844529													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657947																	0.000002								3.905581	0.000002	0.000000																																																			-33672.307441	33672.059809													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657942																	0.000002								3.907645	0.000002	0.000000																																																			-33614.121880	33613.872178													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657936																	0.000002								1.331652	0.000002	0.000000																																																			-33573.722073	33576.048359													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657938																	0.000002								0.877802	0.000002	0.000000																																																			-33933.015561	33935.795699													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657938																	0.000002								0.881977	0.000002	0.000000																																																			-33351.178222	33353.954183													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657939																	0.000002								0.884709	0.000002	0.000000																																																			-33469.681379	33472.454608													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657938																	0.000002								0.886787	0.000002	0.000000																																																			-33549.375136	33552.146285													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657937																	0.000002								0.888318	0.000002	0.000000																																																			-33541.028139	33543.797755													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657936																	0.000002								0.890759	0.000002	0.000000																																																			-33480.473748	33483.240921													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658011																	0.000002								0.894115	0.000001	0.000000																																																			-33225.800468	33228.564361													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658075																	0.000002								0.897259	0.000001	0.000000																																																			-32990.052247	32992.813059													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582267																	0.000002								3.908477	0.000001	0.000000																																																			-31235.809239	31235.483026													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582258																	0.000002								3.908477	0.000001	0.000000																																																			-30980.881966	30980.555744													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582287																	0.000001								3.908477	0.000001	0.000000																																																			-30917.811469	30917.485277													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582246																	0.000002								3.908477	0.000001	0.000000																																																			-33035.910938	33035.584705													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582238																	0.000002								3.908477	0.000001	0.000000																																																			-33111.078889	33110.752648													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582233																	0.000002								3.908477	0.000001	0.000000																																																			-33532.230058	33531.903813													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582230																	0.000002								3.908477	0.000001	0.000000																																																			-33639.520073	33639.193828													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582149																	0.000002								3.908480	0.000001	0.000000																																																			-33628.869986	33628.543657													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581735																	0.000002								3.908410	0.000001	0.000000																																																			-33506.380548	33506.053873													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644161																	0.000002								3.531289	0.000001	0.000000																																																			-33249.518014	33249.630887													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644218																	0.000002								3.430318	0.000001	0.000000																																																			-33997.774652	33997.988554													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581176																	0.000002								1.663650	0.000001	0.000000																																																			-33466.115141	33468.032669													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581194																	0.000002								1.663665	0.000001	0.000000																																																			-33549.117564	33551.035094													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581195																	0.000002								1.663659	0.000001	0.000000																																																			-33667.367579	33669.285118													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581186																	0.000002								1.663651	0.000001	0.000000																																																			-33591.160184	33593.077722													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581251																	0.000002								1.663662	0.000001	0.000000																																																			-33534.593433	33536.511024													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581695																	0.000002								1.663732	0.000001	0.000000																																																			-34051.116921	34053.034886													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644272																	0.000002								3.589563	0.000001	0.000000																																																			-33321.468318	33321.523028													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644299																	0.000002								3.626258	0.000001	0.000000																																																			-33539.854045	33539.872085													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644293																	0.000002								3.646125	0.000001	0.000000																																																			-33654.447093	33654.445260													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644271																	0.000002								3.660581	0.000001	0.000000																																																			-33645.946324	33645.930013													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644206																	0.000002								3.681683	0.000001	0.000000																																																			-33581.574111	33581.536632													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646850																	0.000002								3.709916	0.000001	0.000000																																																			-33270.801031	33270.737961													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649121																	0.000002								3.725495	0.000001	0.000000																																																			-32989.740369	32989.663991													0.000000	
