Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34846.873370	34845.669368									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34646.144101	34644.940099									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34502.557503	34501.353501									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34394.833549	34393.629547									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34919.454688	34918.250687									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34988.538427	34987.334427									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34990.142824	34988.938824									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34927.581436	34926.377436									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34854.323807	34853.119808									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34794.680697	34793.476698									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34706.820596	34705.616596									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34341.705053	34340.501054									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34289.161283	34287.957284									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34189.837617	34188.633618									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34682.421637	34681.217638									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34786.117275	34784.913276									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34938.297417	34937.093417									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.547034																									-0.000001																																																													-34930.761382	34929.557386									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34925.594854	34924.390854									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34965.402597	34964.198597									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34947.627697	34946.423696									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34924.430400	34923.226399									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34732.012382	34730.808381									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34846.430055	34845.226054									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34826.909215	34825.705214									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34621.885572	34620.681572									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34474.972711	34473.768711									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34368.043296	34366.839296									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34885.227335	34884.023335									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34993.252015	34992.048015									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-35011.903096	35010.699096									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-35000.709635	34999.505636									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34912.670328	34911.466329									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.547037																									-0.000001																																																													-34859.216207	34858.012209									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000001																																																													-34730.109804	34728.905807									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.547015																									-0.000002																																																													-34411.422948	34410.218972									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.547017																									-0.000002																																																													-34344.758882	34343.554904									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-34225.082233	34223.878256									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.547015																									-0.000001																																																													-34717.240208	34716.036232									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000001																																																													-34918.142122	34916.938145									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.547017																									-0.000001																																																													-34974.270935	34973.066957									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.546883																									-0.000001																																																													-34929.815613	34928.611769									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.546980																									-0.000001																																																													-34936.980990	34935.777049									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34975.527699	34974.323699									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34956.194618	34954.990618									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34939.441834	34938.237833									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34706.240145	34705.036143									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34862.528948	34861.324947									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34836.848847	34835.644846									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34613.405402	34612.201401									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34499.093127	34497.889126									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547040																									-0.000001																																																													-34421.576033	34420.372031									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34910.375639	34909.171639									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000001																																																													-34987.862575	34986.658575									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34990.269505	34989.065506									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000001																																																													-34959.647497	34958.443498									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.547019																									-0.000001																																																													-34915.729930	34914.525950									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.547017																									-0.000001																																																													-34808.048839	34806.844862									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.546994																									-0.000002																																																													-34718.856223	34717.652268									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34647.079058	34645.875063									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34380.025623	34378.821627									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-34385.918235	34384.714239									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34824.606933	34823.402937									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34911.358597	34910.154601									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34975.114899	34973.910903									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34968.005622	34966.801625									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34978.548547	34977.344550									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34984.531000	34983.327003									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000002																																																													-34957.467877	34956.263879									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34896.101209	34894.897210									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34842.615807	34841.411807									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34875.205898	34874.001899									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34858.177109	34856.973109									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34779.035938	34777.831938									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34731.705236	34730.501236									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34719.649888	34718.445888									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34897.686995	34896.482998									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547038																									-0.000002																																																													-34977.623871	34976.419873									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-35000.041744	34998.837747									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34985.150293	34983.946297									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34950.127355	34948.923359									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34904.802750	34903.598754									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34854.659578	34853.455582									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34742.737466	34741.533470									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34549.632329	34548.428333									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547036																									-0.000002																																																													-34533.240013	34532.036017									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34800.174145	34798.970150									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34631.220278	34630.016282									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-35209.166402	35207.962406									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34862.671781	34861.467785									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-34893.393580	34892.189584									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-32293.271815	32292.067819									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-32072.197191	32070.993194									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34751.538850	34750.334852									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34973.814218	34972.610218									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34401.064200	34399.860201									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000002																																																													-34530.889626	34529.685628									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000002																																																													-34658.343715	34657.139716									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547038																									-0.000002																																																													-34648.684317	34647.480318									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547039																									-0.000002																																																													-34689.777813	34688.573813									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.547037																									-0.000002																																																													-34886.936911	34885.732914									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547036																									-0.000002																																																													-34954.969194	34953.765197									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-34957.671966	34956.467971									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-34918.466366	34917.262371									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547035																									-0.000002																																																													-34800.263891	34799.059896									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547034																									-0.000002																																																													-34611.508779	34610.304786									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.547033																									-0.000002																																																													-34604.712386	34603.508393									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547028																									-0.000002																																																													-32337.307446	32336.103458									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547026																									-0.000002																																																													-32015.312199	32014.108213									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547021																									-0.000002																																																													-31503.610627	31502.406646									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.547005																									-0.000002																																																													-32240.626173	32239.422209									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.546905																									-0.000002																																																													-32264.578063	32263.374198									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.003134																									-0.000002																																																													-32319.103350	32323.443256									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000531																									-0.000002																																																													-32317.089896	32321.432405									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.007166																									-0.000002																																																													-34975.308857	34979.644731									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.006693																									-0.000002																																																													-32306.618835	32310.955183									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.014489																									-0.000002																																																													-32297.474155	32301.802706									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000433																									-0.000002																																																													-32291.347021	32295.689628									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															1.959315																									-0.000002																																																													-32280.167196	32282.550921									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.546835																									-0.000002																																																													-32291.819523	32290.615729									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															4.567013																									-0.000002																																																													-32204.479384	32204.255411									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															2.132238																									-0.000002																																																													-32184.217262	32186.428064									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.005068																									-0.000002																																																													-32180.182703	32184.520675									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.004111																									-0.000002																																																													-32181.606833	32185.945762									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.006049																									-0.000002																																																													-32314.579363	32318.916354									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.006056																									-0.000002																																																													-32290.207077	32294.544062									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.006483																									-0.000002																																																													-32291.321827	32295.658385									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.006550																									-0.000002																																																													-32246.838485	32251.174975									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.006597																									-0.000002																																																													-32184.817343	32189.153787									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.006600																									-0.000002																																																													-32149.748698	32154.085138									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.006353																									-0.000002																																																													-32298.137164	32302.473852									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000002																																																													-32396.920977	32395.717006									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.547013																									-0.000002																																																													-31974.054985	31972.851012									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-31207.671328	31206.467352									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.547013																									-0.000002																																																													-32149.968279	32148.764305									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000002																																																													-32283.911613	32282.707643									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000002																																																													-32297.392441	32296.188471									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.547009																									-0.000002																																																													-32307.510563	32306.306594									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.546996																									-0.000002																																																													-32282.876358	32281.672402									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.547015																									-0.000002																																																													-32300.237152	32299.033176									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.547017																									-0.000002																																																													-32305.251757	32304.047780									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-32302.277747	32301.073770									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.547012																									-0.000002																																																													-32295.843916	32294.639943									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000002																																																													-32301.357648	32300.153678									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.547010																									-0.000002																																																													-32300.435900	32299.231930									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.547011																									-0.000002																																																													-32292.750914	32291.546942									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.547015																									-0.000002																																																													-32282.845853	32281.641877									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.547017																									-0.000002																																																													-32276.839133	32275.635156									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-32295.363057	32294.159081									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-32304.595362	32303.391386									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.547020																									-0.000002																																																													-32248.460181	32247.256200									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.547020																									-0.000002																																																													-32244.696674	32243.492694									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-32280.302568	32279.098591									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.547016																									-0.000002																																																													-32304.221316	32303.017339									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.547015																									-0.000002																																																													-32513.144912	32511.940937									-4.343037	
