Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000013	-0.000006		-0.000003		-0.000005								-0.826301					-0.000000								-2.283079							-0.000000				-0.000013		-0.000005								-0.000011	5.619512		0.000001	0.000001	0.000004	0.000003																																																									-2.510154	0.000092																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000013	-0.000007		-0.000003		-0.000005								-2.065751					-0.000000								-2.283079							-0.000000				-0.000013		-0.000005								-0.000011	7.237951		0.000001	0.000001	0.000004	0.000003																																																									-2.889148	0.000099																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-4.001844					-0.000000								-2.283076							-0.000000				-0.000012		-0.000005								-0.000011	7.238504		0.000001	0.000001	0.000004	0.000003																																																									-0.953611	0.000100																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000015	-0.000007		-0.000003		-0.000005								-3.485472					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.702060		0.000001	0.000001	0.000004	0.000003																																																									-0.933542	0.000102																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.227297					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.595340		0.000001	0.000001	0.000004	0.000003																																																									-1.084997	0.000102																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-3.614581					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.758765		0.000001	0.000001	0.000004	0.000003																																																									-0.861138	0.000102																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-4.130931					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.960112		0.000001	0.000001	0.000004	0.000003																																																									-0.546132	0.000100																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000014	-0.000007		-0.000003		-0.000005								-4.544037					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000010	7.101039		0.000001	0.000001	0.000004	0.000003																																																									-0.273958	0.000105																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000015	-0.000008		-0.000003		-0.000006								-4.130931					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.931093		0.000001	0.000001	0.000004	0.000003																																																									-0.517113	0.000101																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000015	-0.000008		-0.000003		-0.000006								-4.182575					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.951160		0.000001	0.000001	0.000004	0.000003																																																									-0.485536	0.000101																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000016	-0.000008		-0.000003		-0.000006								-4.698947					-0.000000								-2.283075							-0.000000				-0.000013		-0.000005								-0.000010	7.148335		0.000001	0.000001	0.000004	0.000003																																																									-0.166354	0.000116																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000017	-0.000008		-0.000003		-0.000006								-4.905500					-0.000000								-2.283075							-0.000000				-0.000013		-0.000005								-0.000011	7.221475		0.000001	0.000001	0.000004	0.000003																																																									-0.032973	0.000150																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000018	-0.000009		-0.000003		-0.000006								-4.905500					-0.000000								-2.283075							-0.000000				-0.000013		-0.000005								-0.000011	7.221165		0.000001	0.000001	0.000004	0.000003																																																									-0.032659	0.000147																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000020	-0.000009		-0.000004		-0.000007								-3.614581					-0.000000								-2.283076							-0.000000				-0.000013		-0.000005								-0.000011	6.750168		0.000001	0.000001	0.000004	0.000003																																																									-0.852530	0.000100																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000022	-0.000009		-0.000004		-0.000007								-2.581837					-0.000000								-2.283078							-0.000000				-0.000013		-0.000005								-0.000011	6.460467		0.000001	0.000001	0.000004	0.000003																																																									-1.595566	0.000099																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000023	-0.000010		-0.000004		-0.000007								-1.936092					-0.000000								-2.283079							-0.000000				-0.000013		-0.000005								-0.000011	6.345304		0.000001	0.000001	0.000004	0.000003																																																									-2.126143	0.000097																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000025	-0.000010		-0.000004		-0.000008								-1.289996					-0.000000								-2.283079							-0.000000				-0.000013		-0.000005								-0.000011	6.276019		0.000001	0.000001	0.000004	0.000003																																																									-2.702950	0.000095																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000029	-0.000011		-0.000004		-0.000008								-0.826301					-0.000000								-2.283079							-0.000000				-0.000013		-0.000005								-0.000011	7.235387		0.000001	0.000001	0.000004	0.000003																																																									-4.126002	0.000091																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000003						-0.000031	-0.000011		-0.000004		-0.000009								-0.516438					-0.000000								-2.283080							-0.000000				-0.000013		-0.000005								-0.000011	7.237748		0.000001	0.000001	0.000004	0.000003																																																									-4.438222	0.000090																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000032	-0.000013		-0.000004		-0.000009								-0.206575					-0.000000								-2.283085							-0.000000				-0.000013		-0.000005								-0.000012	7.238419		0.000001	0.000001	0.000004	0.000003																																																									-4.748746	0.000090																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-0.129000					-0.000000								-2.283076							-0.000000				-0.000012		-0.000006								-0.000013	7.238817		0.000001	0.000002	0.000005	0.000004																																																									-4.826822	0.000155																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283073							-0.000000				-0.000012		-0.000006								-0.000013	7.238843		0.000001	0.000002	0.000005	0.000004																																																									-4.904189	0.000138																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283067							-0.000000				-0.000012		-0.000006								-0.000013	7.238845		0.000001	0.000002	0.000004	0.000004																																																									-4.930128	0.000136																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000014	-0.000003		-0.000002		-0.000002								-0.309863					-0.000000								-2.283073							-0.000000				-0.000012		-0.000007								-0.000013	7.238816		0.000001	0.000002	0.000005	0.000004																																																									-4.645956	0.000153																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-0.826301					-0.000000								-2.283062							-0.000000				-0.000012		-0.000006								-0.000013	7.238814		0.000001	0.000002	0.000005	0.000004																																																									-4.129535	0.000160																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000003		-0.000002		-0.000002								-2.065751					-0.000000								-2.283061							-0.000000				-0.000012		-0.000006								-0.000013	7.238817		0.000001	0.000002	0.000005	0.000004																																																									-2.890094	0.000165																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.001844					-0.000000								-2.283059							-0.000000				-0.000012		-0.000006								-0.000013	7.238817		0.000001	0.000002	0.000005	0.000004																																																									-0.953991	0.000153																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-3.485472					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238818		0.000001	0.000002	0.000005	0.000004																																																									-1.470372	0.000162																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-3.227297					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238820		0.000001	0.000002	0.000005	0.000004																																																									-1.728553	0.000166																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238810		0.000001	0.000002	0.000005	0.000004																																																									-1.341256	0.000164																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130931					-0.000000								-2.283060							-0.000000				-0.000012		-0.000007								-0.000011	6.885916		0.000002	0.000002	0.000006	0.000004																																																									-0.472010	0.000155																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.544037					-0.000000								-2.283059							-0.000000				-0.000012		-0.000007								-0.000011	7.053670		0.000002	0.000002	0.000006	0.000004																																																									-0.226688	0.000185																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130931					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	6.415086		0.000002	0.000002	0.000006	0.000004																																																									-0.001235	0.000205																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.182575					-0.000000								-2.283059							-0.000000				-0.000012		-0.000007								-0.000011	6.467943		0.000002	0.000002	0.000006	0.000004																																																									-0.002422	0.000181																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.698947					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	7.101011		0.000002	0.000002	0.000006	0.000004																																																									-0.119153	0.000217																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.905500					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	7.216875		0.000002	0.000001	0.000006	0.000004																																																									-0.028496	0.000249																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.905500					-0.000000								-2.283058							-0.000000				-0.000012		-0.000007								-0.000011	7.217117		0.000002	0.000001	0.000006	0.000004																																																									-0.028738	0.000249																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283059							-0.000000				-0.000012		-0.000007								-0.000013	7.238783		0.000001	0.000001	0.000005	0.000004																																																									-1.341232	0.000166																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-2.581837					-0.000000								-2.283060							-0.000000				-0.000012		-0.000006								-0.000013	7.238815		0.000001	0.000002	0.000005	0.000004																																																									-2.374008	0.000168																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000014	-0.000002		-0.000002		-0.000002								-1.936092					-0.000000								-2.283061							-0.000000				-0.000012		-0.000007								-0.000013	7.238814		0.000001	0.000002	0.000005	0.000004																																																									-3.019745	0.000163																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000015	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283061							-0.000000				-0.000012		-0.000007								-0.000013	7.238813		0.000001	0.000002	0.000005	0.000004																																																									-3.665839	0.000162																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000015	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283062							-0.000000				-0.000012		-0.000006								-0.000013	7.238817		0.000001	0.000002	0.000005	0.000004																																																									-4.129537	0.000161																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000016	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283071							-0.000000				-0.000012		-0.000006								-0.000013	7.238817		0.000001	0.000002	0.000005	0.000004																																																									-4.439389	0.000160																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000017	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283070							-0.000000				-0.000012		-0.000006								-0.000013	7.238818		0.000001	0.000002	0.000005	0.000004																																																									-4.749250	0.000158																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.129000					-0.000000								-2.283072							-0.000000				-0.000012		-0.000007								-0.000013	7.238751		0.000001	0.000002	0.000005	0.000004																																																									-4.826774	0.000165																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283069							-0.000000				-0.000012		-0.000007								-0.000013	7.238805		0.000001	0.000002	0.000005	0.000004																																																									-4.904171	0.000149																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283063							-0.000000				-0.000012		-0.000007								-0.000013	7.238822		0.000001	0.000002	0.000004	0.000004																																																									-4.930129	0.000153																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.309863					-0.000000								-2.283068							-0.000000				-0.000012		-0.000007								-0.000013	7.238803		0.000001	0.000002	0.000005	0.000004																																																									-4.645964	0.000165																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-0.826301					-0.000000								-2.283057							-0.000000				-0.000012		-0.000007								-0.000013	7.238802		0.000001	0.000002	0.000005	0.000004																																																									-4.129543	0.000172																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-2.065751					-0.000000								-2.283056							-0.000000				-0.000012		-0.000007								-0.000013	7.238802		0.000001	0.000002	0.000005	0.000004																																																									-2.890101	0.000179																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-4.001844					-0.000000								-2.283054							-0.000000				-0.000012		-0.000007								-0.000013	7.238806		0.000001	0.000002	0.000005	0.000004																																																									-0.954004	0.000169																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000004					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.485472					-0.000000								-2.283055							-0.000000				-0.000012		-0.000007								-0.000013	7.238806		0.000001	0.000002	0.000005	0.000004																																																									-1.470379	0.000173																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000019							-0.000005					-0.000003						-0.000006	-0.000003		-0.000002		-0.000002								-3.227297					-0.000000								-2.283055							-0.000000				-0.000012		-0.000007								-0.000013	7.238788		0.000001	0.000002	0.000005	0.000004																																																									-1.728541	0.000178																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283055							-0.000000				-0.000012		-0.000007								-0.000012	7.238545		0.000002	0.000002	0.000005	0.000004																																																									-1.341013	0.000173																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130931					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.908654		0.000002	0.000002	0.000006	0.000004																																																									-0.494776	0.000174																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.544037					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	7.054703		0.000002	0.000002	0.000006	0.000004																																																									-0.227748	0.000203																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130931					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.868458		0.000002	0.000002	0.000006	0.000004																																																									-0.454574	0.000168																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.182575					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000011	6.886099		0.000002	0.000002	0.000006	0.000004																																																									-0.420574	0.000171																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.698947					-0.000000								-2.283053							-0.000000				-0.000012		-0.000008								-0.000011	7.124204		0.000002	0.000002	0.000006	0.000004																																																									-0.142370	0.000232																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905500					-0.000000								-2.283053							-0.000000				-0.000012		-0.000008								-0.000011	7.216606		0.000002	0.000002	0.000006	0.000004																																																									-0.028255	0.000268																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000005					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905500					-0.000000								-2.283053							-0.000000				-0.000012		-0.000008								-0.000011	7.217243		0.000002	0.000002	0.000006	0.000004																																																									-0.028887	0.000263																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614581					-0.000000								-2.283054							-0.000000				-0.000012		-0.000008								-0.000012	7.238197		0.000002	0.000002	0.000006	0.000004																																																									-1.340667	0.000173																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-2.581837					-0.000000								-2.283055							-0.000000				-0.000012		-0.000007								-0.000012	7.238418		0.000002	0.000002	0.000005	0.000004																																																									-2.373639	0.000181																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.936092					-0.000000								-2.283056							-0.000000				-0.000012		-0.000007								-0.000012	7.238534		0.000002	0.000002	0.000005	0.000004																																																									-3.019494	0.000177																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.289996					-0.000000								-2.283056							-0.000000				-0.000012		-0.000007								-0.000012	7.238610		0.000002	0.000002	0.000005	0.000004																																																									-3.665665	0.000176																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.826301					-0.000000								-2.283057							-0.000000				-0.000012		-0.000007								-0.000012	7.238667		0.000002	0.000002	0.000005	0.000004																																																									-4.129415	0.000175																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.516438					-0.000000								-2.283067							-0.000000				-0.000012		-0.000007								-0.000012	7.238710		0.000002	0.000002	0.000005	0.000004																																																									-4.439310	0.000175																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.206575					-0.000000								-2.283066							-0.000000				-0.000012		-0.000007								-0.000013	7.238743		0.000001	0.000002	0.000005	0.000004																																																									-4.749200	0.000169																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129000					-0.000000								-2.283084							-0.000000				-0.000013		-0.000005								-0.000011	6.213920		0.000001	0.000001	0.000005	0.000003																																																									-3.801878	0.000086																			0.000000	
