Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000008																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-34.125734	27.742714																							-13.994752	
 3 	 13																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000008																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-34.664787	27.304768																							-13.017753	
 3 	 14																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000007																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000084	-35.034817	27.025934																							-12.368889	
 3 	 15																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000006																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000085	-35.417987	26.749641																							-11.709425	
 3 	 16																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000004																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000085	-35.730299	26.542601																							-11.190072	
 3 	 17																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000003																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000084	0.000085	-35.664541	26.638515																							-11.351744	
 3 	 18																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000001																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000085	0.000085	-35.401672	26.871045																							-11.847140	
 3 	 19																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000086	0.000084	-34.933300	27.288640																							-12.733103	
 3 	 20																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-34.955702	27.316997																							-12.739056	
 3 	 21																																																																																23.089830	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000090	0.000080	-34.973892	27.350292																							-12.754156	
 3 	 22																																																																																23.089829	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000096	0.000075	-35.178371	27.201095																							-12.400467	
 3 	 23																																																																																23.089829	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025954		0.000000			3.438156									-0.815362																																	-0.000107	0.000066	-35.200568	27.125670																							-12.302826	
 3 	 24																																																																																23.089829	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000127	0.000054	-35.204205	26.966507																							-12.139992	
 4 	 1																																																																																22.930074	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.025787		0.000000			3.438012									-0.815359																																	-0.000099	0.000075	-31.805645	29.871505																							-16.592836	
 4 	 2																																																																																22.836411	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000001	0.000000	-0.000000					-7.025790		0.000000			3.438014									-0.815359																																	-0.000100	0.000071	-31.644991	30.043469																							-16.831786	
 4 	 3																																																																																22.745968	0.000002	0.000001	0.000001	0.000020	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000017	0.000001															0.000000	0.000000	-0.000000					-7.025794		0.000000			3.438018									-0.815359																																	-0.000098	0.000072	-31.656192	29.993657																							-16.680329	
 4 	 4																																																																																22.666624	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.000001															0.000000	0.000000	-0.000000					-7.025786		0.000000			3.438011									-0.815359																																	-0.000097	0.000073	-31.691962	29.993217																							-16.564782	
 4 	 5																																																																																22.585538	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.025787		0.000000			3.438012									-0.815359																																	-0.000094	0.000076	-31.627156	30.052406																							-16.607697	
 4 	 6																																																																																22.491599	0.000002	0.000002	0.000001	0.000020	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.025800		0.000000			3.438022									-0.815359																																	-0.000092	0.000078	-31.362652	30.296386																							-17.022243	
 4 	 7																																																																																22.279376	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000021	0.000001															0.000001	0.000000	-0.000000					-7.025783		0.000000			3.438008									-0.815359																																	-0.000091	0.000078	-31.050940	30.587373																							-17.412725	
 4 	 8																																																																																21.982937	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.000021	0.000001															0.000001	0.000000	-0.000000					-7.025780		0.000000			3.438006									-0.815359																																	-0.000088	0.000081	-30.739854	30.895179																							-17.735185	
 4 	 9																																																																																22.260700	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.000021	0.000001															0.000001	0.000000	-0.000000					-7.025800		0.000000			3.438022									-0.815359																																	-0.000088	0.000081	-30.718304	30.916111																							-18.055430	
 4 	 10																																																																																23.088890	0.000002	0.000002	0.000001	0.000044	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.062483	0.000001															0.000001	0.000000	-0.000000					-7.025900		0.000000			3.438107									-0.815360																																	-0.000086	0.000083	-31.040521	30.603959																							-18.311731	
 4 	 11																																																																																23.089773	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000018																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000075	0.000093	-32.157348	29.542747																							-17.763144	
 4 	 12																																																																																23.089773	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000022																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000083	0.000085	-32.693936	29.043545																							-16.727342	
 4 	 13																																																																																23.089781	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000024																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000088	0.000081	-33.279108	28.506889																							-15.605514	
 4 	 14																																																																																23.089776	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000024																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000090	0.000080	-33.663499	28.154363																							-14.868590	
 4 	 15																																																																																23.089771	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000023																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000089	0.000080	-34.078820	27.777011																							-14.075912	
 4 	 16																																																																																23.089770	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000020																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000088	0.000082	-34.417607	27.467443																							-13.427556	
 4 	 17																																																																																23.089767	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000015																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815362																																	-0.000087	0.000083	-34.323553	27.532527																							-13.586686	
 4 	 18																																																																																23.089472	0.000002	0.000002	0.000001	0.571341	0.000009	0.000002	0.000002	0.000001		0.000009																																				0.743530	0.000001															0.000001	0.000000	-0.000000					-7.025934		0.000000			3.438136									-0.815360																																	-0.000086	0.000084	-33.855016	27.927877																							-14.074073	
 4 	 19																																																																																19.782513	0.000002	0.000002	0.000001	0.000027	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.000029	0.000001															0.000001	0.000000	-0.000000					-7.025874		0.000000			3.438084									-0.815359																																	-0.000084	0.000086	-31.091200	30.524186																							-14.812430	
 4 	 20																																																																																17.922808	0.000002	0.000002	0.000001	0.000027	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000031	0.000001															0.000001	0.000000	-0.000000					-7.025875		0.000000			3.438085									-0.815359																																	-0.000083	0.000087	-30.202706	31.439507																							-14.756542	
 4 	 21																																																																																16.388288	0.000002	0.000002	0.000001	0.000027	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000030	0.000001															0.000001	0.000000	-0.000000					-7.025874		0.000000			3.438085									-0.815359																																	-0.000081	0.000089	-29.450515	32.260607																							-14.795316	
 4 	 22																																																																																3.125522	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-7.025797		0.000000			3.438020									-0.815359																																	-0.000078	0.000092	-24.066676	39.216711																							-13.872498	
 4 	 23																																																																																1.141343	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.025797		0.000000			3.438020									-0.815359																																	-0.000074	0.000097	-23.213494	40.353610																							-13.878408	
 4 	 24																																																																																1.443895	0.000002	0.000002	0.000001	0.000021	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-7.025803		0.000000			3.438025									-0.815359																																	-0.000068	0.000105	-23.129736	39.957443																							-13.868563	
 5 	 1																																																																																0.000179	0.000002	0.000002	0.000001	0.798560	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.743524	0.000001															0.000001	0.000000	-0.000000					-7.025934		0.000000			3.438135									-0.815360																																	-0.000126	0.000054	-25.380658	36.973552																							-8.731949	
 5 	 2																																																																																0.000166	0.000002	0.000002	0.000001	0.000070	0.000008	0.000002	0.000002	0.000002		0.000000																																				0.743524	0.000001															0.000001	0.000000	-0.000000					-7.025929		0.000000			3.438131									-0.815359																																	-0.000116	0.000060	-24.948181	37.409308																							-8.801694	
 5 	 3																																																																																0.000137	0.000002	0.000001	0.000001	0.000033	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000088	0.000001															0.000000	0.000000	-0.000000					-7.025902		0.000000			3.438108									-0.815359																																	-0.000107	0.000066	-24.619350	37.700925																							-8.678659	
 5 	 4																																																																																0.000125	0.000002	0.000002	0.000001	0.000019	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.025811		0.000000			3.438031									-0.815358																																	-0.000103	0.000069	-24.627660	37.724692																							-8.694040	
 5 	 5																																																																																0.000125	0.000002	0.000002	0.000001	0.000019	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.025811		0.000000			3.438032									-0.815358																																	-0.000099	0.000072	-24.550479	37.803209																							-8.849745	
 5 	 6																																																																																0.000122	0.000002	0.000002	0.000001	0.000019	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.025812		0.000000			3.438033									-0.815358																																	-0.000096	0.000075	-24.372049	38.041768																							-9.266737	
 5 	 7																																																																																0.000118	0.000002	0.000002	0.000001	0.000019	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000016	0.000001															0.000001	0.000000	-0.000000					-7.025814		0.000000			3.438034									-0.815359																																	-0.000095	0.000076	-24.192164	38.314014																							-9.718866	
 5 	 8																																																																																0.000123	0.000002	0.000002	0.000001	0.000019	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000017	0.000001															0.000001	0.000000	-0.000000					-7.025813		0.000000			3.438034									-0.815359																																	-0.000092	0.000078	-24.048450	38.520057																							-10.068634	
 5 	 9																																																																																0.000146	0.000002	0.000002	0.000001	0.000039	0.000008	0.000003	0.000003	0.000002		0.000002																																				0.181787	0.000001															0.000001	0.000000	-0.000000					-7.025906		0.000000			3.438112									-0.815359																																	-0.000090	0.000080	-24.055386	38.572146																							-10.295590	
 5 	 10																																																																																0.001136	0.000002	0.000002	0.000001	0.947530	0.000009	0.000003	0.000003	0.000002		0.000007																																				0.743536	0.000001															0.000001	0.000000	-0.000000					-7.025948		0.000000			3.438149									-0.815361																																	-0.000090	0.000080	-24.817298	37.984422																							-10.456186	
 5 	 11																																																																																11.515077	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000010																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815362																																	-0.000089	0.000081	-29.930437	31.705652																							-10.578231	
 5 	 12																																																																																21.624145	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000013																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000088	0.000082	-35.329081	26.758891																							-10.341897	
 5 	 13																																																																																21.656994	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000015																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000087	0.000083	-35.780100	26.358508																							-9.523348	
 5 	 14																																																																																21.870712	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000016																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025954		0.000000			3.438155									-0.815361																																	-0.000086	0.000084	-36.210951	25.973642																							-8.921351	
 5 	 15																																																																																21.624418	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000014																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000085	0.000084	-36.399273	25.778889																							-8.291984	
 5 	 16																																																																																21.586432	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000013																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000084	0.000086	-36.654248	25.529357																							-7.749490	
 5 	 17																																																																																3.434296	0.000002	0.000002	0.000001	0.947536	0.000009	0.000003	0.000003	0.000002		0.000010																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025953		0.000000			3.438155									-0.815361																																	-0.000083	0.000087	-27.968494	34.013771																							-6.767523	
 5 	 18																																																																																0.008555	0.000002	0.000002	0.000001	0.947534	0.000009	0.000003	0.000003	0.000002		0.000008																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025952		0.000000			3.438153									-0.815361																																	-0.000081	0.000088	-26.558108	36.047708																							-6.786103	
 5 	 19																																																																																0.001807	0.000002	0.000002	0.000001	0.947533	0.000009	0.000003	0.000003	0.000002		0.000006																																				0.743537	0.000001															0.000001	0.000000	-0.000000					-7.025951		0.000000			3.438152									-0.815361																																	-0.000079	0.000091	-26.193939	36.177890																							-7.273706	
 5 	 20																																																																																0.000762	0.000002	0.000002	0.000001	0.947530	0.000009	0.000003	0.000003	0.000002		0.000002																																				0.743536	0.000001															0.000001	0.000000	-0.000000					-7.025948		0.000000			3.438149									-0.815361																																	-0.000077	0.000093	-26.405501	36.320137																							-7.203344	
 5 	 21																																																																																0.000449	0.000002	0.000002	0.000001	0.947530	0.000009	0.000003	0.000003	0.000002		0.000001																																				0.743536	0.000001															0.000001	0.000000	-0.000000					-7.025947		0.000000			3.438148									-0.815361																																	-0.000074	0.000097	-26.400321	36.289173																							-7.177252	
 5 	 22																																																																																0.000337	0.000002	0.000002	0.000001	0.947534	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743535	0.000001															0.000001	0.000000	-0.000000					-7.025945		0.000000			3.438146									-0.815360																																	-0.000070	0.000102	-26.528491	36.118057																							-6.877867	
 5 	 23																																																																																0.000232	0.000002	0.000002	0.000001	0.946834	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.743534	0.000001															0.000001	0.000000	-0.000000					-7.025942		0.000000			3.438143									-0.815360																																	-0.000064	0.000110	-26.589310	35.989767																							-6.687966	
 5 	 24																																																																																0.000177	0.000002	0.000002	0.000001	0.946631	0.000008	0.000002	0.000003	0.000002		0.000000																																				0.743461	0.000001															0.000001	0.000000	-0.000000					-7.025939		0.000000			3.438140									-0.815360																																	-0.000056	0.000122	-26.658455	35.861565																							-6.490306	
 6 	 1																																																																																0.438974	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000099	0.000073	-28.951960	32.918370																							-1.693290	
 6 	 2																																																																																0.419957	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000097	0.000075	-28.955964	32.940437																							-1.692339	
 6 	 3																																																																																0.397342	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000001	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000096	0.000075	-28.968639	32.974595																							-1.691208	
 6 	 4																																																																																0.426195	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000093	0.000078	-28.912406	32.890946																							-1.692651	
 6 	 5																																																																																0.433504	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.743537	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000092	0.000079	-28.902459	32.874052																							-1.693017	
 6 	 6																																																																																0.000049	0.000001	0.000001	0.000001	0.937044	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.743534	0.000000															0.000000	0.000000	-0.000000					-7.025946		0.000000			3.438147									-0.815361																																	-0.000092	0.000079	-28.709084	33.102432																							-1.670818	
 6 	 7																																																																																0.000049	0.000001	0.000001	0.000001	0.000082	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.743532	0.000000															0.000000	0.000000	-0.000000					-7.025943		0.000000			3.438144									-0.815361																																	-0.000091	0.000079	-28.295682	33.579146																							-1.623970	
 6 	 8																																																																																0.000063	0.000001	0.000001	0.000001	0.819149	0.000009	0.000002	0.000001	0.000001		0.000001																																				0.743535	0.000000															0.000000	0.000000	-0.000000					-7.025948		0.000000			3.438148									-0.815362																																	-0.000088	0.000081	-28.639033	33.144361																							-1.664925	
 6 	 9																																																																																1.103636	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000004																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000088	0.000082	-29.178760	32.513718																							-1.726523	
 6 	 10																																																																																1.989613	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000011																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025956		0.000000			3.438157									-0.815362																																	-0.000087	0.000082	-29.594251	32.087522																							-1.770823	
 6 	 11																																																																																17.823353	0.000001	0.000001	0.000001	0.947537	0.000010	0.000002	0.000002	0.000001		0.000017																																				0.743538	0.000000															0.000000	0.000000	-0.000000					-7.025955		0.000000			3.438157									-0.815362																																	-0.000087	0.000083	-37.524064	24.975275																							-2.562510	
 6 	 12																																																																																23.089830	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000022																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000087	0.000083	-39.923450	23.271534																							-2.778464	
 6 	 13																																																																																23.089830	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000086	0.000083	-39.937619	23.285700																							-2.778464	
 6 	 14																																																																																23.089829	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000086	0.000084	-39.956123	23.304201																							-2.778464	
 6 	 15																																																																																23.089829	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000027																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000086	0.000084	-39.977672	23.325750																							-2.778464	
 6 	 16																																																																																23.089829	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000085	0.000085	-40.003877	23.351955																							-2.778464	
 6 	 17																																																																																23.089830	0.000001	0.000001	0.000001	0.000140	0.000007	0.000002	0.000002	0.000001		0.000023																																				0.743538	0.000000															0.000001	0.000000	-0.000000					-7.025956		0.000000			3.438158									-0.815362																																	-0.000084	0.000086	-40.033030	23.381108																							-2.778464	
