Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.602062					0.000002					-0.005608	-0.000005	-2.015221	-0.000021	-0.007072	-0.000010	-0.559841	-0.031822	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.849889	-2.241293	-2.586668	-2.170338	-0.962060	-0.281027	-0.000010	-0.058854	-0.171264	-0.058909	-0.714251	-6.301890	-0.000280																																																																																									0.359037										-6.270000			-0.000004	-0.465918				14.216977																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.519412					0.000002					-0.005607	-0.000005	-2.014850	-0.000021	-0.007072	-0.000010	-0.559782	-0.031820	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.849087	-2.241147	-2.586040	-2.170037	-0.961957	-0.281003	-0.000010	-0.058857	-0.171280	-0.058913	-0.714327	-6.301771	-0.000281																																																																																									0.610948										-6.270000			-0.000004	-0.465919				14.216847																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.529738					0.000002					-0.005608	-0.000005	-2.015972	-0.000021	-0.007074	-0.000010	-0.559957	-0.031825	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.851508	-2.241608	-2.587932	-2.170955	-0.962269	-0.281075	-0.000010	-0.058861	-0.171291	-0.058917	-0.714427	-6.301648	-0.000281																																																																																									0.610948										-6.270000			-0.000004	-0.465919				14.217308																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.633045					0.000002					-0.005608	-0.000005	-2.015366	-0.000021	-0.007073	-0.000010	-0.559862	-0.031822	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.850200	-2.241366	-2.586908	-2.170462	-0.962101	-0.281036	-0.000010	-0.058866	-0.171296	-0.058922	-0.714507	-6.301580	-0.000281																																																																																									0.507361										-6.270000			-0.000004	-0.465918				14.217088																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.674365					0.000002					-0.005609	-0.000005	-2.016499	-0.000021	-0.007075	-0.000010	-0.560040	-0.031828	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.852645	-2.241831	-2.588821	-2.171389	-0.962415	-0.281108	-0.000010	-0.058872	-0.171300	-0.058928	-0.714560	-6.301249	-0.000281																																																																																									0.348942										-6.270000			-0.000004	-0.465916				14.217540																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.674372					0.000002					-0.005609	-0.000005	-2.016542	-0.000021	-0.007075	-0.000010	-0.560046	-0.031828	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.852736	-2.241852	-2.588892	-2.171425	-0.962427	-0.281110	-0.000010	-0.058877	-0.171316	-0.058933	-0.714647	-6.301140	-0.000281																																																																																									0.349548										-6.270000			-0.000004	-0.465916				14.217576																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.416256					0.126532					-0.005609	-0.000005	-2.016353	-0.000021	-0.007074	-0.000010	-0.560017	-0.031827	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.852326	-2.241778	-2.588577	-2.171272	-0.962374	-0.281098	-0.000010	-0.058554	-0.168813	-0.058609	-0.674355	-4.040857	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000022				14.165020																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.209703					0.125341					-0.005600	-0.000005	-2.006966	-0.000021	-0.007059	-0.000010	-0.558548	-0.031780	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.832249	-2.237962	-2.572800	-2.163612	-0.959772	-0.280502	-0.000010	-0.058554	-0.168820	-0.058609	-0.674505	-4.040702	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000016				14.161374																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.080552					0.125250					-0.005592	-0.000005	-1.999121	-0.000021	-0.007045	-0.000010	-0.557321	-0.031741	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.815834	-2.234772	-2.559567	-2.157209	-0.957595	-0.280004	-0.000010	-0.058562	-0.168850	-0.058617	-0.674701	-4.040459	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000016				14.158353																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.951330					0.125430					-0.005593	-0.000005	-1.999511	-0.000021	-0.007046	-0.000010	-0.557382	-0.031743	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.816644	-2.234933	-2.560226	-2.157528	-0.957704	-0.280028	-0.000010	-0.058552	-0.168831	-0.058607	-0.674582	-4.040618	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000014				14.158478																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.858590					0.125602					-0.005594	-0.000005	-2.000522	-0.000021	-0.007048	-0.000010	-0.557540	-0.031748	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.818746	-2.235348	-2.561934	-2.158355	-0.957984	-0.280093	-0.000010	-0.058562	-0.168862	-0.058616	-0.674761	-4.040388	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000013				14.158911																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.796616					0.125840					-0.005595	-0.000005	-2.001863	-0.000021	-0.007050	-0.000010	-0.557750	-0.031755	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.821532	-2.235896	-2.564196	-2.159451	-0.958356	-0.280178	-0.000010	-0.058574	-0.168894	-0.058628	-0.674923	-4.040171	-0.000281																																																																																									0.610953										-6.270000			-0.000001	-0.000013				14.159470																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.734643					0.126292					-0.005594	-0.000005	-2.001135	-0.000021	-0.007049	-0.000010	-0.557636	-0.031751	-0.000038	-0.000005	-0.000005	-0.000003	-0.000002	-0.000064	-2.820017	-2.235602	-2.562969	-2.158857	-0.958154	-0.280131	-0.000010	-0.058579	-0.168927	-0.058634	-0.674899	-4.040150	-0.000282																																																																																									0.610953										-6.270000			-0.000001	-0.000013				14.159187																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.692555					0.000001					-0.002870	-0.000003	-1.028843	-0.000011	-0.003618	-0.000005	-0.286277	-0.016285	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.452641	-1.145949	-1.319140	-1.108632	-0.491861	-0.143759	-0.000005	-0.030245	-0.088650	-0.030273	-0.383092	-5.328406	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.864885																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.752101					0.000001					-0.002865	-0.000003	-1.023657	-0.000011	-0.003609	-0.000005	-0.285466	-0.016260	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.441766	-1.143835	-1.310397	-1.104398	-0.490422	-0.143429	-0.000005	-0.030233	-0.088634	-0.030259	-0.382849	-5.434273	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.864874																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.735919					0.000001					-0.002863	-0.000003	-1.021990	-0.000011	-0.003606	-0.000005	-0.285205	-0.016251	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.438301	-1.143153	-1.307589	-1.103035	-0.489959	-0.143323	-0.000005	-0.030208	-0.088560	-0.030233	-0.381697	-5.420074	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.863701																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.606730					0.000001					-0.002868	-0.000003	-1.027031	-0.000011	-0.003615	-0.000005	-0.285994	-0.016276	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.448824	-1.145201	-1.316087	-1.107148	-0.491358	-0.143644	-0.000005	-0.030089	-0.088285	-0.030114	-0.379882	-5.160595	-0.000141																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.860150																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.063592					0.000001					-0.002871	-0.000003	-1.029829	-0.000011	-0.003620	-0.000005	-0.286432	-0.016290	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.454754	-1.146335	-1.320808	-1.109431	-0.492134	-0.143822	-0.000005	-0.030222	-0.088638	-0.030247	-0.384038	-5.653438	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.871797																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.105993					0.000001					-0.002871	-0.000003	-1.029678	-0.000011	-0.003619	-0.000005	-0.286409	-0.016290	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.454432	-1.146271	-1.320553	-1.109306	-0.492092	-0.143812	-0.000005	-0.030253	-0.088868	-0.030278	-0.388375	-6.767004	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.894395																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.493492					0.000001					-0.002870	-0.000003	-1.029413	-0.000011	-0.003619	-0.000005	-0.286367	-0.016288	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.453861	-1.146159	-1.320105	-1.109089	-0.492019	-0.143796	-0.000005	-0.030240	-0.088855	-0.030264	-0.388118	-6.767683	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.894245																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.126870					0.000001					-0.002872	-0.000003	-1.031204	-0.000011	-0.003622	-0.000005	-0.286648	-0.016297	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.457729	-1.146884	-1.323127	-1.110549	-0.492516	-0.143910	-0.000005	-0.030260	-0.088840	-0.030286	-0.387137	-6.398004	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.887539																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.022845					0.000001					-0.002874	-0.000003	-1.032821	-0.000011	-0.003625	-0.000005	-0.286901	-0.016305	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.461222	-1.147538	-1.325853	-1.111868	-0.492965	-0.144013	-0.000005	-0.030259	-0.088830	-0.030285	-0.386923	-6.324496	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.886693																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.180530					0.000001					-0.002876	-0.000003	-1.034933	-0.000011	-0.003628	-0.000005	-0.287232	-0.016314	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.465780	-1.148392	-1.329391	-1.113589	-0.493550	-0.144147	-0.000005	-0.030269	-0.088870	-0.030296	-0.387496	-6.436773	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.889836																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.382645					0.000001					-0.002875	-0.000003	-1.034215	-0.000011	-0.003627	-0.000005	-0.287119	-0.016311	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.464231	-1.148096	-1.328180	-1.113000	-0.493351	-0.144101	-0.000005	-0.030273	-0.088899	-0.030301	-0.388046	-6.575297	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.892375																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.534450					0.000001					-0.002875	-0.000003	-1.034350	-0.000011	-0.003627	-0.000005	-0.287141	-0.016312	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.464523	-1.148146	-1.328409	-1.113108	-0.493388	-0.144110	-0.000005	-0.030284	-0.088932	-0.030313	-0.388483	-6.672171	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.894416																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.368400					0.000001					-0.002875	-0.000003	-1.034356	-0.000011	-0.003627	-0.000005	-0.287142	-0.016312	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.464538	-1.148143	-1.328423	-1.113111	-0.493390	-0.144110	-0.000005	-0.030279	-0.088893	-0.030307	-0.387940	-6.555347	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.892022																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.388580					0.000001					-0.002875	-0.000003	-1.034132	-0.000011	-0.003627	-0.000005	-0.287107	-0.016311	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.464056	-1.148047	-1.328047	-1.112926	-0.493327	-0.144096	-0.000005	-0.030281	-0.088897	-0.030309	-0.388059	-6.569085	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.892228																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.588652					0.000001					-0.002874	-0.000003	-1.033694	-0.000011	-0.003626	-0.000005	-0.287039	-0.016309	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.463112	-1.147864	-1.327310	-1.112566	-0.493206	-0.144069	-0.000005	-0.030289	-0.088943	-0.030317	-0.388645	-6.704667	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.894830																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.665868					0.000001					-0.002874	-0.000003	-1.033328	-0.000011	-0.003625	-0.000005	-0.286982	-0.016307	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.462325	-1.147709	-1.326695	-1.112265	-0.493104	-0.144046	-0.000005	-0.030291	-0.088952	-0.030319	-0.388834	-6.754998	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.895709																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.665717					0.000001					-0.002874	-0.000003	-1.033071	-0.000011	-0.003625	-0.000005	-0.286942	-0.016306	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.461772	-1.147599	-1.326265	-1.112053	-0.493033	-0.144029	-0.000005	-0.030294	-0.088948	-0.030322	-0.388898	-6.754718	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.895617																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.176312					0.000001					-0.002872	-0.000003	-1.031659	-0.000011	-0.003623	-0.000005	-0.286721	-0.016300	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.458726	-1.147019	-1.323888	-1.110899	-0.492641	-0.143940	-0.000005	-0.030267	-0.088837	-0.030294	-0.387388	-6.430977	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.888413																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.827543					0.000001					-0.002870	-0.000003	-1.029578	-0.000011	-0.003619	-0.000005	-0.286396	-0.016289	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.454238	-1.146167	-1.320412	-1.109198	-0.492064	-0.143808	-0.000005	-0.030262	-0.088798	-0.030288	-0.386642	-6.231617	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.883550																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.641857					0.000001					-0.002869	-0.000003	-1.028307	-0.000011	-0.003617	-0.000005	-0.286197	-0.016283	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.451538	-1.145643	-1.318273	-1.108158	-0.491711	-0.143727	-0.000005	-0.030259	-0.088785	-0.030286	-0.386364	-6.152346	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.881446																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.478623					0.000001					-0.002869	-0.000003	-1.027675	-0.000011	-0.003616	-0.000005	-0.286098	-0.016280	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.450207	-1.145380	-1.317212	-1.107639	-0.491536	-0.143687	-0.000005	-0.030254	-0.088772	-0.030280	-0.386169	-6.104695	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.880225																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.856845					0.000001					-0.002868	-0.000003	-1.027004	-0.000011	-0.003615	-0.000005	-0.285994	-0.016277	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.448792	-1.145100	-1.316083	-1.107088	-0.491349	-0.143645	-0.000005	-0.030258	-0.088887	-0.030283	-0.388480	-6.765098	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.893339																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.796032					0.000001					-0.002867	-0.000003	-1.025998	-0.000011	-0.003613	-0.000005	-0.285836	-0.016272	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.446673	-1.144684	-1.314391	-1.106264	-0.491070	-0.143581	-0.000005	-0.030263	-0.088902	-0.030288	-0.388596	-6.766588	-0.000143																																																																																									0.610953										-6.270000			-0.000005	-0.465921				9.893002																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.734388					0.000001					-0.002866	-0.000003	-1.024979	-0.000011	-0.003612	-0.000005	-0.285677	-0.016267	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000033	-1.444539	-1.144263	-1.312678	-1.105430	-0.490787	-0.143516	-0.000005	-0.030268	-0.088929	-0.030294	-0.388695	-6.766914	-0.000143																																																																																									0.610952										-6.270000			-0.000005	-0.465921				9.892635																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.719059					0.000002					-0.004504	-0.000004	-1.596526	-0.000017	-0.005667	-0.000008	-0.447586	-0.025568	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.241488	-1.793789	-2.039563	-1.726375	-0.768557	-0.225193	-0.000008	-0.047769	-0.138522	-0.047835	-0.567537	-4.199533	-0.000235																																																																																									0.610938										-6.270000			-0.000003	-0.465919				12.542734																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.703600					0.000002					-0.004501	-0.000004	-1.593315	-0.000017	-0.005661	-0.000008	-0.447014	-0.025551	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.236248	-1.792500	-2.034379	-1.724277	-0.767562	-0.224982	-0.000008	-0.047751	-0.138478	-0.047816	-0.566545	-4.200624	-0.000234																																																																																									0.610938										-6.270000			-0.000003	-0.465919				12.541386																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.698415					0.000002					-0.004494	-0.000004	-1.586210	-0.000017	-0.005649	-0.000008	-0.445763	-0.025515	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.224659	-1.789660	-2.022905	-1.719640	-0.765017	-0.224624	-0.000008	-0.047737	-0.138430	-0.047801	-0.565861	-4.201385	-0.000234																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.538680																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.755232					0.000002					-0.004502	-0.000004	-1.595058	-0.000017	-0.005665	-0.000008	-0.447344	-0.025561	-0.000030	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.239087	-1.793176	-2.037195	-1.725403	-0.768167	-0.225104	-0.000008	-0.047753	-0.138468	-0.047818	-0.567081	-4.200075	-0.000234																																																																																									0.610938										-6.270000			-0.000003	-0.465919				12.542113																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.858522					0.000002					-0.004504	-0.000004	-1.596317	-0.000017	-0.005667	-0.000008	-0.447590	-0.025568	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.241140	-1.793670	-2.039231	-1.726219	-0.768559	-0.225194	-0.000008	-0.047781	-0.138536	-0.047846	-0.567615	-4.199416	-0.000235																																																																																									0.610938										-6.270000			-0.000003	-0.465919				12.542682																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.106418					0.000002					-0.004504	-0.000004	-1.596540	-0.000017	-0.005668	-0.000008	-0.447656	-0.025570	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.241501	-1.793750	-2.039589	-1.726359	-0.768664	-0.225219	-0.000008	-0.047785	-0.138534	-0.047851	-0.567624	-4.199400	-0.000235																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.542769																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.493644					0.000001					-0.004505	-0.000004	-1.596835	-0.000017	-0.005668	-0.000008	-0.447737	-0.025572	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.241982	-1.793903	-2.040065	-1.726660	-0.768794	-0.225249	-0.000008	-0.047772	-0.138487	-0.047838	-0.567338	-4.199762	-0.000234																																																																																									0.610938										-6.270000			-0.000003	-0.465919				12.542824																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.390368					0.000001					-0.004507	-0.000004	-1.598627	-0.000017	-0.005672	-0.000008	-0.448089	-0.025582	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.244937	-1.794718	-2.043252	-1.728002	-0.769357	-0.225378	-0.000008	-0.047790	-0.138550	-0.047856	-0.567815	-4.199185	-0.000235																																																																																									0.610937										-6.270000			-0.000003	-0.465919				12.543615																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.338733					0.000002					-0.004507	-0.000004	-1.598806	-0.000017	-0.005672	-0.000008	-0.448150	-0.025584	-0.000031	-0.000004	-0.000004	-0.000003	-0.000002	-0.000051	-2.245402	-1.794859	-2.043856	-1.728275	-0.769459	-0.225402	-0.000008	-0.047783	-0.138521	-0.047848	-0.567696	-4.199350	-0.000235																																																																																									0.610939										-6.270000			-0.000003	-0.465919				12.543705																																																							0.000000	
