Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33722.941180	33722.941176											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33735.985610	33735.985606											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33666.251074	33666.251071											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34099.932491	34099.932488											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34097.390560	34097.390557											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34100.989271	34100.989267											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34103.124523	34103.124519											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34104.278852	34104.278848											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34104.126581	34104.126576											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34101.807790	34101.807785											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34097.161438	34097.161434											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34089.188696	34089.188691											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34077.263679	34077.263675											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34061.001599	34061.001595											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34036.134318	34036.134314											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34001.716658	34001.716654											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33969.784604	33969.784601											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34019.886875	34019.886871											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34960.906829	34960.906825											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35607.172168	35607.172164											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35386.141125	35386.141121											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33778.759689	33778.759685											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34006.841127	34006.841123											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33799.172046	33799.172042											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33855.326960	33855.326957											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33864.540470	33864.540466											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33802.201181	33802.201177											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33812.271315	33812.271312											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34100.165349	34100.165346											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34098.752501	34098.752497											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34097.423026	34097.423022											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34096.590241	34096.590237											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34094.023184	34094.023181											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34091.223391	34091.223388											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34088.257701	34088.257697											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34085.035852	34085.035848											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34081.806536	34081.806533											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34079.238724	34079.238721											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34072.071119	34072.071115											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34065.173916	34065.173913											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34058.584529	34058.584525											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34052.019195	34052.019192											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33944.545320	33944.545316											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33994.228473	33994.228469											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33993.335021	33993.335018											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33694.969956	33694.969954											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34032.368660	34032.368658											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33842.749452	33842.749450											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33773.597877	33773.597874											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33675.442749	33675.442746											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33685.691944	33685.691941											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33703.584144	33703.584141											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34097.304217	34097.304214											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34100.177611	34100.177608											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34101.122298	34101.122294											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34102.261144	34102.261141											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34102.536336	34102.536332											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34103.135501	34103.135497											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34103.183189	34103.183185											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34102.996107	34102.996103											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34102.571706	34102.571702											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34101.956140	34101.956136											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34099.494077	34099.494074											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34096.291470	34096.291466											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34091.517114	34091.517111											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-34082.969716	34082.969713											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-34067.866578	34067.866575											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-36043.060785	36043.060782											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-36021.645359	36021.645357											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33875.032127	33875.032126											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34065.206874	34065.206874											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34094.934261	34094.934260											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33852.387599	33852.387598											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33838.667315	33838.667314											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33834.528455	33834.528455											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33826.389740	33826.389739											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32971.776038	32971.776039											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34072.907844	34072.907844											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34069.613541	34069.613540											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34065.482470	34065.482468											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34063.919126	34063.919125											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34062.461097	34062.461095											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34061.110189	34061.110187											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34059.675094	34059.675092											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34057.901283	34057.901281											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34055.779133	34055.779132											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34053.172288	34053.172287											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34049.922454	34049.922454											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34045.693848	34045.693847											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34036.958388	34036.958388											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33863.134478	33863.134478											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33870.514004	33870.514004											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33868.580136	33868.580135											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-34101.061768	34101.061768											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34044.015826	34044.015826											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33979.576566	33979.576566											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-34101.662876	34101.662876											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-34101.191497	34101.191497											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34100.740782	34100.740782											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34100.633384	34100.633384											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34094.425991	34094.425991											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34093.275582	34093.275582											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34091.511615	34091.511615											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34090.532230	34090.532230											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34089.737957	34089.737955											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34089.324225	34089.324223											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34088.683994	34088.683993											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34088.132912	34088.132911											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34087.212535	34087.212533											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34086.598840	34086.598838											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34085.776299	34085.776299											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34084.193131	34084.193130											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34086.336268	34086.336268											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33131.748082	33131.748082											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34086.579180	34086.579180											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34085.113505	34085.113505											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-34081.172711	34081.172711											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34101.715670	34101.715671											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34060.966913	34060.966914											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34014.916168	34014.916169											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34102.070073	34102.070075											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34100.767491	34100.767493											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34100.009081	34100.009082											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34099.613186	34099.613187											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-32947.948319	32947.948320											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34090.418538	34090.418539											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34091.045899	34091.045901											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34091.615319	34091.615320											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34090.979490	34090.979491											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34090.490977	34090.490978											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34089.968172	34089.968174											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34089.545837	34089.545838											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34089.167173	34089.167174											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34088.426750	34088.426751											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34089.137300	34089.137301											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33579.928365	33579.928367											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34091.036414	34091.036416											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34091.441330	34091.441331											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34091.661599	34091.661600											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34090.928256	34090.928257											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-34089.938038	34089.938039											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34101.439321	34101.439324											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-33914.859334	33914.859337											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-33714.647688	33714.647691											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34095.130705	34095.130708											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34102.786622	34102.786626											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34103.768068	34103.768071											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34104.105742	34104.105745											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-34094.141336	34094.141340											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34093.173192	34093.173195											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34086.611662	34086.611664											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34088.455798	34088.455800											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34088.665564	34088.665567											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34085.794969	34085.794972											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34083.483215	34083.483218											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-34079.574686	34079.574689											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34077.062702	34077.062705											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34073.414967	34073.414970											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34058.539134	34058.539138											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000008																																																																-34071.956712	34071.956715											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-34076.657050	34076.657054											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-32740.956724	32740.956729											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000004					-0.000004																																															0.000008																																																																-34077.065488	34077.065492											0.000000	
