Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039433	0.000055	0.000001	0.000001	0.000001	0.000000	0.000011	0.000008	0.000003	0.000130	0.000223																																																																											-0.000283	0.000069	-23.269420	5.891938	-0.000160	0.000133	-0.000147	0.000143	-0.000150	0.000142	-0.000149	0.000141	-0.000148	0.000142	-0.000154	0.000140	-0.000163	0.000149	-0.000153	0.000141																											-134.662079	
 1 	 16																																																																																											152.039432	0.000055	0.000003	0.000001	0.000001	0.000001	0.000011	0.000008	0.000003	0.000090	0.000005																																																																											-0.000146	0.000156	-26.952727	4.345404	-0.000157	0.000135	-0.000146	0.000144	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000152	0.000142	-0.000160	0.000150	-0.000151	0.000143																											-129.432227	
 1 	 17																																																																																											152.039433	0.000056	0.000010	0.000002	0.000002	0.000002	0.000011	0.000009	0.000003	0.000041	0.000001																																																																											-0.000141	0.000161	-24.611903	5.260642	-0.000152	0.000140	-0.000148	0.000142	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000149	0.000144	-0.000153	0.000147	-0.000149	0.000145																											-132.688286	
 1 	 18																																																																																											152.039433	0.000056	0.000010	0.000002	0.000002	0.000002	0.000012	0.000009	0.000003	0.000006	0.000001																																																																											-0.000138	0.000164	-20.380641	7.218565	-0.000147	0.000144	-0.000147	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000145	-0.000149	0.000147	-0.000148	0.000147																											-138.877471	
 1 	 19																																																																																											152.039433	0.000058	0.000010	0.000002	0.000002	0.000002	0.000012	0.000010	0.000003	0.000000	0.000001																																																																											-0.000137	0.000165	-14.085868	11.469877	-0.000146	0.000146	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000147	0.000146	-0.000149	0.000147	-0.000147	0.000147																											-149.423563	
 1 	 20																																																																																											152.039433	0.000059	0.000010	0.000003	0.000002	0.000002	0.000013	0.000010	0.000004	0.000000	0.000001																																																																											-0.000137	0.000165	-13.615429	11.881432	-0.000145	0.000144	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000148	0.000145	-0.000146	0.000145	-0.000146	0.000145																											-150.305558	
 1 	 21																																																																																											152.039433	0.000057	0.000010	0.000002	0.000002	0.000002	0.000014	0.000011	0.000003	0.000000	0.000001																																																																											-0.000136	0.000165	-12.896021	12.564822	-0.000145	0.000146	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000148	0.000145	-0.000152	0.000149	-0.000147	0.000147																											-151.708358	
 1 	 22																																																																																											152.039433	0.000057	0.000010	0.000002	0.000002	0.000002	0.000014	0.000011	0.000003	0.000000	0.000001																																																																											-0.000137	0.000165	-14.088127	11.457326	-0.000145	0.000146	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000148	0.000145	-0.000153	0.000151	-0.000147	0.000147																											-149.408754	
 1 	 23																																																																																											152.039433	0.000057	0.000010	0.000002	0.000002	0.000002	0.000015	0.000009	0.000003	0.000000	0.000001																																																																											-0.000136	0.000165	-12.992929	12.469617	-0.000145	0.000146	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000148	0.000145	-0.000152	0.000152	-0.000147	0.000147																											-151.516244	
 1 	 24																																																																																											152.039433	0.000058	0.000010	0.000002	0.000002	0.000002	0.000015	0.000006	0.000003	0.000000	0.000001																																																																											-0.000136	0.000165	-12.983185	12.480441	-0.000146	0.000146	-0.000146	0.000144	-0.000146	0.000145	-0.000146	0.000145	-0.000146	0.000145	-0.000148	0.000144	-0.000149	0.000151	-0.000147	0.000147																											-151.536813	
 2 	 1																																																																																											58.728830	0.000030	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000002																																																																											-0.000142	0.000159	-0.000079	39.747597	-0.000142	0.000150	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000148	0.000150	-0.000147	0.000147																											-98.476427	
 2 	 2																																																																																											113.600032	0.000032	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000002																																																																											-0.000141	0.000160	-20.112710	8.171444	-0.000142	0.000149	-0.000144	0.000146	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000144	0.000147	-0.000148	0.000151	-0.000147	0.000147																											-101.658849	
 2 	 3																																																																																											114.317404	0.000033	0.000004	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000002																																																																											-0.000141	0.000160	-19.629311	7.725552	-0.000141	0.000148	-0.000144	0.000146	-0.000145	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000144	0.000147	-0.000148	0.000151	-0.000147	0.000147																											-102.413728	
 2 	 4																																																																																											106.831603	0.000033	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000141	0.000160	-14.409488	10.897384	-0.000142	0.000150	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-103.319583	
 2 	 5																																																																																											94.212055	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000141	0.000160	-8.975051	19.904076	-0.000141	0.000150	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-105.141166	
 2 	 6																																																																																											80.714445	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000141	0.000161	-2.132564	30.794746	-0.000140	0.000151	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-109.376716	
 2 	 7																																																																																											90.902760	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000140	0.000161	-2.640543	25.130692	-0.000140	0.000152	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-113.393002	
 2 	 8																																																																																											106.837528	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000140	0.000161	-8.432267	18.502461	-0.000139	0.000153	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000146	-0.000145	0.000148	-0.000148	0.000151	-0.000147	0.000147																											-116.907817	
 2 	 9																																																																																											116.220182	0.000031	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000007	0.000002																																																																											-0.000140	0.000161	-10.835143	15.131290	-0.000139	0.000153	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000147	0.000150	-0.000147	0.000147																											-120.516427	
 2 	 10																																																																																											123.469576	0.000030	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000051	0.000002																																																																											-0.000143	0.000158	-12.744815	12.744842	-0.000142	0.000149	-0.000146	0.000145	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000146	-0.000154	0.000152	-0.000148	0.000146																											-123.469711	
 2 	 11																																																																																											119.739872	0.000030	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000110	0.000037																																																																											-0.000166	0.000136	-12.614054	12.613816	-0.000149	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000150	0.000143	-0.000157	0.000149	-0.000150	0.000144																											-119.739745	
 2 	 12																																																																																											112.755556	0.000029	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000155	0.000044																																																																											-0.000174	0.000130	-12.262624	12.262734	-0.000155	0.000137	-0.000150	0.000140	-0.000150	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000153	0.000140	-0.000160	0.000147	-0.000152	0.000142																											-112.755777	
 2 	 13																																																																																											129.106677	0.000029	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000183	0.000063																																																																											-0.000188	0.000119	-28.163340	3.948836	-0.000159	0.000133	-0.000152	0.000138	-0.000150	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000155	0.000138	-0.000160	0.000143	-0.000153	0.000141																											-104.892282	
 2 	 14																																																																																											134.713899	0.000029	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000186	0.000068																																																																											-0.000192	0.000116	-36.221713	1.187418	-0.000161	0.000132	-0.000152	0.000138	-0.000150	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000156	0.000138	-0.000162	0.000144	-0.000153	0.000141																											-99.679709	
 2 	 15																																																																																											133.496873	0.000030	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000178	0.000056																																																																											-0.000185	0.000121	-39.647209	0.031981	-0.000161	0.000132	-0.000152	0.000138	-0.000150	0.000141	-0.000149	0.000142	-0.000149	0.000142	-0.000155	0.000138	-0.000161	0.000143	-0.000153	0.000141																											-93.881744	
 2 	 16																																																																																											128.531645	0.000030	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000151	0.000053																																																																											-0.000181	0.000124	-39.489326	0.085035	-0.000160	0.000133	-0.000151	0.000140	-0.000149	0.000142	-0.000149	0.000142	-0.000149	0.000142	-0.000154	0.000139	-0.000161	0.000146	-0.000152	0.000142																											-89.127446	
 2 	 17																																																																																											114.169328	0.000031	0.000001	0.000001	0.000001	0.000000	0.000005	0.000003	0.000001	0.000105	0.000051																																																																											-0.000176	0.000128	-27.939425	4.039442	-0.000155	0.000137	-0.000148	0.000142	-0.000148	0.000143	-0.000148	0.000143	-0.000148	0.000143	-0.000151	0.000142	-0.000157	0.000148	-0.000150	0.000144																											-90.269432	
 2 	 18																																																																																											60.950028	0.000032	0.000003	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000044	0.000002																																																																											-0.000145	0.000155	-1.725830	34.423389	-0.000148	0.000144	-0.000146	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000147	0.000144	-0.000148	0.000145	-0.000153	0.000151	-0.000148	0.000146																											-93.647670	
 2 	 19																																																																																											60.524529	0.000033	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000004	0.000002																																																																											-0.000142	0.000159	-0.000086	39.747567	-0.000143	0.000148	-0.000144	0.000146	-0.000146	0.000146	-0.000146	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000149	0.000151	-0.000147	0.000147																											-100.272093	
 2 	 20																																																																																											60.542669	0.000034	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000142	0.000159	-0.000488	39.746285	-0.000144	0.000148	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000150	0.000152	-0.000147	0.000147																											-100.288548	
 2 	 21																																																																																											91.054880	0.000035	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000142	0.000159	-8.453967	18.277881	-0.000144	0.000147	-0.000144	0.000146	-0.000146	0.000146	-0.000145	0.000145	-0.000146	0.000145	-0.000145	0.000148	-0.000149	0.000152	-0.000147	0.000147																											-100.878876	
