Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000043				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33664.339755	33664.067699															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.908488	0.000002	0.000003																																																	-33664.928207	33664.656155															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000041				-3.636351																										0.000001								3.908437	0.000002	0.000003																																																	-33665.049506	33664.777490															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000040				-3.636351																										0.000001								3.908438	0.000002	0.000003																																																	-33661.346940	33661.074914															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000039				-3.636351																										0.000001								3.908437	0.000002	0.000003																																																	-33659.163333	33658.891298															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000039				-3.636351																										0.000001								3.908378	0.000002	0.000003																																																	-33656.232590	33655.960607															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000030				-3.636351																										0.000001								3.908377	0.000002	0.000003																																																	-33635.438718	33635.166723															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000030				-3.636351																										0.000001								3.908382	0.000002	0.000003																																																	-33574.133950	33573.861947															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000028				-3.636351																										0.000001								3.908488	0.000002	0.000003																																																	-33577.505312	33577.233199															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636351																										0.000001								3.908482	0.000002	0.000003																																																	-33500.644421	33500.372317															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636351																										0.000001								3.908460	0.000002	0.000002																																																	-31565.046612	31564.774537															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000033				-3.636351																										0.000001								3.908386	0.000002	0.000003																																																	-33641.990204	33641.718200															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000044				-3.636351																										0.000001								3.908386	0.000002	0.000003																																																	-33615.548174	33615.276187															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000044				-3.636351																										0.000001								3.908387	0.000002	0.000003																																																	-33625.096007	33624.824037															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908388	0.000002	0.000003																																																	-33636.212403	33635.940459															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908388	0.000002	0.000003																																																	-33648.656990	33648.385039															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908463	0.000002	0.000003																																																	-33660.344991	33660.072962															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908503	0.000002	0.000003																																																	-33665.175883	33664.903819															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33667.133337	33666.861274															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000046				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33667.340982	33667.068925															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33667.688297	33667.416234															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33667.134589	33666.862527															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000047				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33665.619541	33665.347486															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000047				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33664.397747	33664.125696															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000047				-3.636351																										0.000001								3.908509	0.000002	0.000003																																																	-33663.644648	33663.372597															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000046				-3.636351																										0.000001								3.908507	0.000002	0.000003																																																	-33664.577522	33664.305456															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908505	0.000002	0.000003																																																	-33664.938290	33664.666210															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000045				-3.636351																										0.000001								3.908503	0.000002	0.000003																																																	-33661.695512	33661.423426															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000044				-3.636351																										0.000001								3.908501	0.000002	0.000003																																																	-33659.039189	33658.767093															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000043				-3.636351																										0.000001								3.908499	0.000002	0.000003																																																	-33648.905680	33648.633580															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000033				-3.636351																										0.000001								3.908495	0.000002	0.000003																																																	-33634.949617	33634.677508															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000035				-3.636351																										0.000001								3.908492	0.000002	0.000003																																																	-33571.993128	33571.721019															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33589.458185	33589.186039															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908514	0.000001	0.000001																																																	-30746.258287	30745.986141															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636351																										0.000001								3.908514	0.000001	0.000001																																																	-31605.967542	31605.695397															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000022				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33632.654871	33632.382731															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33571.261361	33570.989231															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908502	0.000001	0.000002																																																	-33567.783174	33567.511073															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908499	0.000001	0.000002																																																	-33589.235802	33588.963733															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908503	0.000001	0.000002																																																	-33621.112467	33620.840386															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33651.027996	33650.755901															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33664.354426	33664.082336															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33671.479199	33671.207117															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33670.455594	33670.183522															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33669.145665	33668.873588															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33667.452561	33667.180484															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.616307	33666.344237															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.913808	33666.641741															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000034				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33667.874739	33667.602672															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000034				-3.636351																										0.000001								3.908515	0.000001	0.000002																																																	-33667.611121	33667.339036															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33644.551991	33644.279885															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33645.244494	33644.972379															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33647.113820	33646.841696															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33636.630058	33636.357927															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000024				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33652.138809	33651.866674															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000018				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33583.736363	33583.464218															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000018				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33573.864619	33573.592473															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-30724.711991	30724.439845															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636351																										0.000001								3.908514	0.000001	0.000001																																																	-31576.522716	31576.250572															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000022				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33633.370467	33633.098327															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33577.383379	33577.111248															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33573.494327	33573.222214															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908510	0.000001	0.000002																																																	-33595.271787	33594.999707															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33620.403109	33620.131018															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33650.217876	33649.945782															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33664.015147	33663.743057															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33671.533454	33671.261372															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000029				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33671.068629	33670.796553															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000033				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33670.176885	33669.904807															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000035				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33668.522383	33668.250308															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000035				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33667.131431	33666.859363															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000032				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33666.960517	33666.688449															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000031				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33667.728972	33667.456903															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000028				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33667.827804	33667.555715															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33645.298302	33645.026196															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33646.411640	33646.139525															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33646.872616	33646.600491															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000024				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33636.355325	33636.083194															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000024				-3.636351																										0.000001								3.908512	0.000001	0.000002																																																	-33660.694676	33660.422541															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000018				-3.636351																										0.000001								3.908512	0.000001	0.000002																																																	-33577.144232	33576.872088															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000018				-3.636351																										0.000001								3.908502	0.000001	0.000002																																																	-33593.905178	33593.633043															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000020				-3.636351																										0.000001								3.908503	0.000001	0.000002																																																	-30718.932058	30718.659923															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636351																										0.000001								3.908503	0.000001	0.000002																																																	-31629.742850	31629.470717															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000022				-3.636351																										0.000001								3.908501	0.000001	0.000002																																																	-33612.483288	33612.211160															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.908500	0.000001	0.000002																																																	-33566.783311	33566.511194															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000026				-3.636351																										0.000001								3.908500	0.000001	0.000002																																																	-33575.718862	33575.446762															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908500	0.000001	0.000002																																																	-33601.699273	33601.427204															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908498	0.000001	0.000002																																																	-33624.524020	33624.251946															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33651.720560	33651.448467															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33663.755814	33663.483726															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33670.149897	33669.877817															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000037				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33669.320641	33669.048572															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000037				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33668.131276	33667.859202															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000055	-0.000001					-0.000000								-0.000037				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.042070	33665.769997															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000062	-0.000002					-0.000000								-0.000037				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33666.384671	33666.112604															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000038				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33665.583033	33665.310970															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000064	-0.000002					-0.000000								-0.000038				-3.636351																										0.000001								3.908514	0.000001	0.000002																																																	-33665.959199	33665.687136															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33661.142154	33660.870067															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000034	-0.000001					-0.000000								-0.000030				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33660.503130	33660.231028															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000025	-0.000001					-0.000000								-0.000027				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33632.502083	33632.229970															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.908513	0.000001	0.000002																																																	-33629.082772	33628.810650															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.908500	0.000001	0.000002																																																	-33620.571828	33620.299711															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000025				-3.636351																										0.000001								3.908500	0.000001	0.000002																																																	-33641.844210	33641.572089															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000019				-3.636351																										0.000001								3.908498	0.000001	0.000002																																																	-33602.716919	33602.444790															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000026				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33559.292413	33559.020276															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33467.306669	33467.034534															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636351																										0.000001								3.908511	0.000001	0.000002																																																	-31531.144033	31530.871905															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000029				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33640.828854	33640.556723															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000041				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33609.454701	33609.182588															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000027	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33617.538946	33617.266851															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000052	-0.000001					-0.000000								-0.000044				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33632.602047	33632.329979															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000046	-0.000001					-0.000000								-0.000043				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33647.020905	33646.748830															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000042				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33657.557544	33657.285465															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000047	-0.000001					-0.000000								-0.000043				-3.636351																										0.000001								3.908510	0.000002	0.000003																																																	-33663.448416	33663.176343															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000052				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33665.940663	33665.668605															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000060	-0.000002					-0.000000								-0.000052				-3.636351																										0.000001								3.908511	0.000002	0.000003																																																	-33665.982649	33665.710596															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000054	-0.000001					-0.000000								-0.000052				-3.636351																										0.000001								3.908512	0.000002	0.000003																																																	-33666.386180	33666.114122															0.000000	
