Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000010																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.240378																																																									-0.000005					-0.240370					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.474517																																																									-0.000005					-8.474509					-0.000003																																																																																																																																											0.000000	
 8 	 20																9.196216																																																									-0.000005					-9.196209					-0.000003																																																																																																																																											0.000000	
 8 	 21																9.516288																																																									-0.000005					-9.516281					-0.000003																																																																																																																																											0.000000	
 8 	 22																16.331576																																																									-0.000005					-16.331569					-0.000002																																																																																																																																											0.000000	
 8 	 23																18.616436																																																									-0.000005					-18.616429					-0.000002																																																																																																																																											0.000000	
 8 	 24																18.824954																																																									-0.000005					-18.824947					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.741128																																																									-0.000006					-7.741119					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.739711																																																									-0.000006					-7.739703					-0.000003																																																																																																																																											0.000000	
 9 	 3																7.774058																																																									-0.000005					-7.774050					-0.000003																																																																																																																																											0.000000	
 9 	 4																7.813854																																																									-0.000005					-7.813845					-0.000003																																																																																																																																											0.000000	
 9 	 5																7.886012																																																									-0.000005					-7.886004					-0.000003																																																																																																																																											0.000000	
 9 	 6																7.963255																																																									-0.000005					-7.963247					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.060714																																																									-0.000005					-8.060706					-0.000003																																																																																																																																											0.000000	
 9 	 8																7.947723																																																									-0.000005					-7.947714					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.690746																																																									-0.000005					-7.690738					-0.000003																																																																																																																																											0.000000	
 9 	 10																2.338055																																																									-0.000005					-2.338046					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000007																																																									-0.000002					-0.000002					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000007																																																									-0.000002					-0.000002					-0.000002																																																																																																																																											0.000000	
 9 	 18																1.085524																																																									-0.000006					-1.085514					-0.000003																																																																																																																																											0.000000	
 9 	 19																3.124850																																																									-0.000005					-3.124842					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.065582																																																									-0.000005					-7.065574					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.572269																																																									-0.000005					-7.572261					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.601921																																																									-0.000005					-7.601912					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.516271																																																									-0.000005					-7.516262					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.417782																																																									-0.000005					-7.417774					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.760965																																																									-0.000006					-7.760957					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.791563																																																									-0.000006					-7.791554					-0.000003																																																																																																																																											0.000000	
 10 	 3																7.877857																																																									-0.000006					-7.877849					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.114866																																																									-0.000005					-8.114857					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.273166																																																									-0.000005					-8.273157					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.462632																																																									-0.000005					-8.462624					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.833749																																																									-0.000005					-8.833740					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.683645																																																									-0.000005					-9.683637					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.595022																																																									-0.000005					-9.595014					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.885322																																																									-0.000005					-7.885313					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.240989																																																									-0.000005					-7.240981					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000010																																																									-0.000003					-0.000004					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000010																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 10 	 18																5.540455																																																									-0.000006					-5.540446					-0.000003																																																																																																																																											0.000000	
 10 	 19																7.946868																																																									-0.000005					-7.946860					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.357388																																																									-0.000005					-8.357380					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.445378																																																									-0.000005					-8.445369					-0.000003																																																																																																																																											0.000000	
 10 	 22																9.117429																																																									-0.000005					-9.117420					-0.000003																																																																																																																																											0.000000	
 10 	 23																9.963354																																																									-0.000005					-9.963345					-0.000003																																																																																																																																											0.000000	
 10 	 24																9.963445																																																									-0.000005					-9.963437					-0.000003																																																																																																																																											0.000000	
 11 	 1																9.963554																																																									-0.000005					-9.963545					-0.000003																																																																																																																																											0.000000	
 11 	 2																9.963565																																																									-0.000005					-9.963557					-0.000003																																																																																																																																											0.000000	
 11 	 3																9.963584																																																									-0.000005					-9.963576					-0.000003																																																																																																																																											0.000000	
 11 	 4																9.963648																																																									-0.000005					-9.963640					-0.000003																																																																																																																																											0.000000	
 11 	 5																17.156493																																																									-0.000005					-17.156485					-0.000003																																																																																																																																											0.000000	
 11 	 6																9.441597																																																									-0.000005					-9.441589					-0.000003																																																																																																																																											0.000000	
 11 	 7																14.788946																																																									-0.000005					-14.788938					-0.000003																																																																																																																																											0.000000	
 11 	 8																5.372341																																																									-0.000005					-5.372333					-0.000003																																																																																																																																											0.000000	
 11 	 9																5.381905																																																									-0.000005					-5.381897					-0.000003																																																																																																																																											0.000000	
 11 	 10																5.362147																																																									-0.000005					-5.362139					-0.000003																																																																																																																																											0.000000	
 11 	 11																12.672660																																																									-0.000005					-12.672652					-0.000003																																																																																																																																											0.000000	
 11 	 12																18.820885																																																									-0.000005					-18.820877					-0.000003																																																																																																																																											0.000000	
 11 	 13																17.246174																																																									-0.000005					-17.246166					-0.000003																																																																																																																																											0.000000	
 11 	 14																18.810610																																																									-0.000005					-18.810602					-0.000003																																																																																																																																											0.000000	
 11 	 15																18.820736																																																									-0.000005					-18.820728					-0.000003																																																																																																																																											0.000000	
 11 	 16																7.360743																																																									-0.000005					-7.360735					-0.000003																																																																																																																																											0.000000	
 11 	 17																5.341636																																																									-0.000005					-5.341628					-0.000003																																																																																																																																											0.000000	
 11 	 18																5.360217																																																									-0.000005					-5.360209					-0.000003																																																																																																																																											0.000000	
 11 	 19																5.372378																																																									-0.000005					-5.372370					-0.000003																																																																																																																																											0.000000	
 11 	 20																5.381624																																																									-0.000005					-5.381616					-0.000003																																																																																																																																											0.000000	
 11 	 21																5.388437																																																									-0.000005					-5.388429					-0.000003																																																																																																																																											0.000000	
 11 	 22																5.399297																																																									-0.000005					-5.399289					-0.000003																																																																																																																																											0.000000	
 11 	 23																5.414206																																																									-0.000005					-5.414198					-0.000003																																																																																																																																											0.000000	
 11 	 24																5.428177																																																									-0.000005					-5.428169					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.848704																																																									-0.000005					-18.848696					-0.000003																																																																																																																																											0.000000	
 12 	 2																18.848705																																																									-0.000005					-18.848697					-0.000003																																																																																																																																											0.000000	
 12 	 3																18.848705																																																									-0.000005					-18.848697					-0.000003																																																																																																																																											0.000000	
 12 	 4																18.848706																																																									-0.000005					-18.848698					-0.000003																																																																																																																																											0.000000	
 12 	 5																18.848705																																																									-0.000005					-18.848697					-0.000003																																																																																																																																											0.000000	
 12 	 6																18.848705																																																									-0.000005					-18.848697					-0.000003																																																																																																																																											0.000000	
 12 	 7																18.848705																																																									-0.000005					-18.848697					-0.000003																																																																																																																																											0.000000	
 12 	 8																18.848716																																																									-0.000005					-18.848708					-0.000003																																																																																																																																											0.000000	
 12 	 9																18.450121																																																									-0.000005					-18.450114					-0.000003																																																																																																																																											0.000000	
 12 	 10																8.289859																																																									-0.000005					-8.289851					-0.000003																																																																																																																																											0.000000	
 12 	 11																7.840637																																																									-0.000005					-7.840630					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000203																																																									-0.000005					-0.000195					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000229																																																									-0.000005					-0.000221					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000224																																																									-0.000005					-0.000216					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000206																																																									-0.000005					-0.000199					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000213																																																									-0.000005					-0.000206					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000393																																																									-0.000005					-0.000385					-0.000003																																																																																																																																											0.000000	
 12 	 18																8.549087																																																									-0.000005					-8.549079					-0.000003																																																																																																																																											0.000000	
 12 	 19																8.712322																																																									-0.000005					-8.712314					-0.000003																																																																																																																																											0.000000	
 12 	 20																8.800697																																																									-0.000005					-8.800689					-0.000003																																																																																																																																											0.000000	
 12 	 21																8.865006																																																									-0.000005					-8.864999					-0.000003																																																																																																																																											0.000000	
 12 	 22																8.958897																																																									-0.000005					-8.958889					-0.000003																																																																																																																																											0.000000	
 12 	 23																9.083692																																																									-0.000005					-9.083684					-0.000003																																																																																																																																											0.000000	
 12 	 24																9.152304																																																									-0.000005					-9.152296					-0.000003																																																																																																																																											0.000000	
