Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018940																																																			-0.033918		-0.000000	-1.684160					-0.000078													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000002	16.018941																																																			-0.033918		-0.000000	-1.684159					-0.000079													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000004	0.000003	0.000015	0.000015	0.000003		0.881733	15.123823																																																			-0.034652		-0.000000	-1.670089					-0.000059													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		2.538222	13.467343																																																			-0.034652		-0.000000	-1.670090					-0.000064													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		5.739170	10.266399																																																			-0.034652		-0.000000	-1.670090					-0.000067													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.150738	9.854832																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.174823	9.830747																																																			-0.034652		-0.000000	-1.670090					-0.000068													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		6.105251	9.900316																																																			-0.034652		-0.000000	-1.670088					-0.000068													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.025252	9.980312																																																			-0.034652		-0.000000	-1.670086					-0.000066													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000004	0.000003	0.000013	0.000014	0.000003		6.304010	9.701552																																																			-0.034652		-0.000000	-1.670087					-0.000065													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000004	0.000003	0.000014	0.000014	0.000003		6.328863	9.676699																																																			-0.034652		-0.000000	-1.670086					-0.000065													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000004	0.000003	0.000013	0.000014	0.000003		6.398958	9.606609																																																			-0.034652		-0.000000	-1.670087					-0.000068													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000004	0.000002	0.000014	0.000015	0.000003		6.591474	9.414092																																																			-0.034652		-0.000000	-1.670088					-0.000067													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000004	0.000002	0.000014	0.000015	0.000003		6.720056	9.285512																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.873955	9.131614																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		7.175402	8.830166																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		7.865750	8.139818																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		7.793764	8.211805																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.405021	9.600547																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000004	0.000002	0.000014	0.000015	0.000003		5.881648	10.123915																																																			-0.034652		-0.000000	-1.670091					-0.000062													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018942																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018941																																																			-0.033918		-0.000000	-1.684161					-0.000078													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018939																																																			-0.033918		-0.000000	-1.684161					-0.000078													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018941																																																			-0.033918		-0.000000	-1.684161					-0.000078													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000002	16.018943																																																			-0.033918		-0.000000	-1.684161					-0.000079													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000004	0.000003	0.000014	0.000015	0.000003		4.500351	11.505207																																																			-0.034652		-0.000000	-1.670091					-0.000058													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.455014	9.550553																																																			-0.034652		-0.000000	-1.670091					-0.000065													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.788468	9.217100																																																			-0.034652		-0.000000	-1.670091					-0.000067													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000004	0.000002	0.000013	0.000015	0.000003		6.859939	9.145629																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000004	0.000002	0.000014	0.000015	0.000003		7.405828	8.599740																																																			-0.034652		-0.000000	-1.670091					-0.000066													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000004	0.000002	0.000014	0.000014	0.000003		8.092949	7.912617																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000004	0.000002	0.000014	0.000014	0.000003		8.093023	7.912541																																																			-0.034652		-0.000000	-1.670088					-0.000066													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000003	0.000002	0.000014	0.000011	0.000003		8.093112	7.912463																																																			-0.034652		-0.000000	-1.670094					-0.000067													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000003	0.000002	0.000014	0.000011	0.000003		8.093121	7.912457																																																			-0.034652		-0.000000	-1.670096					-0.000068													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000003	0.000002	0.000014	0.000011	0.000003		8.093136	7.912450																																																			-0.034651		-0.000000	-1.670103					-0.000070													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		8.093189	7.912405																																																			-0.034651		-0.000000	-1.670112					-0.000069													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		13.935737	2.069883																																																			-0.034649		-0.000000	-1.670140					-0.000069													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		7.669141	8.336493																																																			-0.034649		-0.000000	-1.670155					-0.000069													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		12.012644	3.992989																																																			-0.034649		-0.000000	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.363797	11.641837																																																			-0.034649		-0.000000	-1.670154					-0.000070													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.371566	11.634068																																																			-0.034649		-0.000000	-1.670154					-0.000070													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.355517	11.650117																																																			-0.034649		-0.000000	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		10.293644	5.711989																																																			-0.034649		-0.000000	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.287676	0.717955																																																			-0.034649		-0.000000	-1.670153					-0.000069													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		14.008582	1.997036																																																			-0.034650		-0.000000	-1.670140					-0.000069													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.279330	0.726300																																																			-0.034649		-0.000000	-1.670152					-0.000069													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.287555	0.718076																																																			-0.034649		-0.000000	-1.670153					-0.000069													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		5.978921	10.026712																																																			-0.034649		-0.000000	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.338856	11.666777																																																			-0.034649		-0.000000	-1.670153					-0.000069													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.353949	11.651685																																																			-0.034649		-0.000000	-1.670153					-0.000070													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.363827	11.641806																																																			-0.034649		-0.000000	-1.670153					-0.000070													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.371337	11.634296																																																			-0.034649		-0.000000	-1.670153					-0.000070													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.376872	11.628762																																																			-0.034649		-0.000000	-1.670154					-0.000070													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.385693	11.619940																																																			-0.034649		-0.000000	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		4.397803	11.607816																																																			-0.034649		-0.000000	-1.670140					-0.000068													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		4.409151	11.596457																																																			-0.034650		-0.000000	-1.670129					-0.000067													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000002	0.000002	0.000027	0.000008	0.000002		15.310273	0.708302																																																			-0.033932		-0.000000	-1.683888					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000005	0.000002	0.000002	0.000029	0.000009	0.000002		15.310274	0.708301																																																			-0.033932		-0.000000	-1.683890					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000002	0.000002	0.000029	0.000008	0.000002		15.310274	0.708297																																																			-0.033932		-0.000000	-1.683885					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000002	0.000002	0.000029	0.000008	0.000002		15.310275	0.708302																																																			-0.033932		-0.000000	-1.683892					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000002	0.000029	0.000009	0.000002		15.310274	0.708304																																																			-0.033932		-0.000000	-1.683894					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000002	0.000002	0.000029	0.000009	0.000002		15.310274	0.708304																																																			-0.033932		-0.000000	-1.683894					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000002	0.000028	0.000009	0.000002		15.310274	0.708305																																																			-0.033932		-0.000000	-1.683895					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000002	0.000002	0.000025	0.000009	0.000002		15.310283	0.708313																																																			-0.033931		-0.000000	-1.683910					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		14.986516	1.032186																																																			-0.033927		-0.000000	-1.683985					-0.000021													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		6.733616	9.274364																																																			-0.034518		-0.000000	-1.672654					-0.000039													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		6.368726	9.639237																																																			-0.034519		-0.000000	-1.672644					-0.000032													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		0.000158	16.018692																																																			-0.033922		-0.000000	-1.684086					-0.000071													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		0.000180	16.018667																																																			-0.033922		-0.000000	-1.684083					-0.000071													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		0.000176	16.018670																																																			-0.033922		-0.000000	-1.684082					-0.000071													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		0.000161	16.018687																																																			-0.033922		-0.000000	-1.684084					-0.000071													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000002	0.000011	0.000008	0.000002		0.000167	16.018668																																																			-0.033922		-0.000000	-1.684072					-0.000070													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		0.000313	16.018433																																																			-0.033927		-0.000000	-1.683992					-0.000058													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		6.944180	9.063775																																																			-0.034519		-0.000000	-1.672634					-0.000033													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		7.076771	8.931181																																																			-0.034520		-0.000000	-1.672629					-0.000035													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		7.148556	8.859398																																																			-0.034520		-0.000000	-1.672630					-0.000036													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		7.200793	8.807167																																																			-0.034519		-0.000000	-1.672634					-0.000037													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		7.277057	8.730913																																																			-0.034519		-0.000000	-1.672646					-0.000037													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000002	0.000002	0.000012	0.000009	0.000002		7.378425	8.629092																																																			-0.034544		-0.000000	-1.672166					-0.000039													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000002	0.000002	0.000012	0.000008	0.000002		7.434156	8.572971																																																			-0.034565		-0.000000	-1.671754					-0.000039													-0.000000																																																																							-14.300799	
