Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.129776	0.000001	0.000457	0.000000	0.036157	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103341	0.062533	0.285193	0.079092	0.026553	0.007104	0.000000	0.015615	0.014344	0.015630	0.132506	0.078983	0.000034																																																								5.159311																																												7.924241							-14.159470																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.129728	0.000001	0.000457	0.000000	0.036150	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.103286	0.062525	0.285056	0.079070	0.026547	0.007103	0.000000	0.015617	0.014347	0.015631	0.132501	0.078983	0.000034																																																								5.159311																																												7.924241							-14.159187																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.066697	0.000000	0.000235	0.000000	0.018559	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053204	0.032050	0.146716	0.040605	0.013628	0.003645	0.000000	0.008063	0.007529	0.008070	0.075211	0.104168	0.000017																																																								5.159311																																												4.039685							-9.864885																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.066361	0.000000	0.000234	0.000000	0.018506	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052806	0.031991	0.145744	0.040450	0.013588	0.003637	0.000000	0.008060	0.007528	0.008067	0.075164	0.106237	0.000017																																																								5.159311																																												4.039685							-9.864874																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.066253	0.000000	0.000234	0.000000	0.018489	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052679	0.031972	0.145431	0.040400	0.013575	0.003634	0.000000	0.008053	0.007521	0.008060	0.074938	0.105960	0.000017																																																								5.159311																																												4.039685							-9.863701																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.066580	0.000000	0.000234	0.000000	0.018540	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053065	0.032029	0.146377	0.040550	0.013614	0.003642	0.000000	0.008021	0.007498	0.008028	0.074581	0.100887	0.000017																																																								5.159311																																												4.039685							-9.860150																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.066761	0.000000	0.000235	0.000000	0.018569	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053282	0.032061	0.146902	0.040634	0.013635	0.003647	0.000000	0.008057	0.007528	0.008063	0.075397	0.110522	0.000017																																																								5.159311																																												4.039685							-9.871797																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.066751	0.000000	0.000235	0.000000	0.018567	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053270	0.032059	0.146873	0.040629	0.013634	0.003646	0.000000	0.008065	0.007547	0.008072	0.076248	0.132292	0.000017																																																								5.159311																																												4.039685							-9.894395																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.066734	0.000000	0.000235	0.000000	0.018564	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053249	0.032056	0.146823	0.040621	0.013632	0.003646	0.000000	0.008062	0.007546	0.008068	0.076198	0.132305	0.000017																																																								5.159311																																												4.039685							-9.894245																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.066850	0.000000	0.000235	0.000000	0.018583	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053391	0.032076	0.147160	0.040675	0.013646	0.003649	0.000000	0.008067	0.007545	0.008074	0.076005	0.125078	0.000017																																																								5.159311																																												4.039685							-9.887539																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.066955	0.000000	0.000235	0.000000	0.018599	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053519	0.032094	0.147463	0.040723	0.013658	0.003652	0.000000	0.008067	0.007544	0.008074	0.075963	0.123641	0.000017																																																								5.159311																																												4.039685							-9.886693																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.067092	0.000000	0.000235	0.000000	0.018620	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053686	0.032118	0.147856	0.040786	0.013674	0.003655	0.000000	0.008069	0.007548	0.008077	0.076076	0.125836	0.000017																																																								5.159311																																												4.039685							-9.889836																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.067046	0.000000	0.000235	0.000000	0.018613	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053629	0.032110	0.147722	0.040765	0.013669	0.003654	0.000000	0.008071	0.007550	0.008078	0.076184	0.128544	0.000017																																																								5.159311																																												4.039685							-9.892375																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.067054	0.000000	0.000235	0.000000	0.018615	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053640	0.032111	0.147747	0.040769	0.013670	0.003654	0.000000	0.008073	0.007553	0.008081	0.076270	0.130438	0.000017																																																								5.159311																																												4.039685							-9.894416																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.067055	0.000000	0.000235	0.000000	0.018615	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053640	0.032111	0.147749	0.040769	0.013670	0.003654	0.000000	0.008072	0.007550	0.008080	0.076163	0.128154	0.000017																																																								5.159311																																												4.039685							-9.892022																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.067040	0.000000	0.000235	0.000000	0.018612	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053623	0.032109	0.147707	0.040762	0.013668	0.003654	0.000000	0.008072	0.007550	0.008080	0.076186	0.128422	0.000017																																																								5.159311																																												4.039685							-9.892228																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.067012	0.000000	0.000235	0.000000	0.018608	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053588	0.032103	0.147625	0.040749	0.013665	0.003653	0.000000	0.008075	0.007554	0.008082	0.076301	0.131073	0.000017																																																								5.159311																																												4.039685							-9.894830																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.066988	0.000000	0.000235	0.000000	0.018604	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053559	0.032099	0.147556	0.040738	0.013662	0.003652	0.000000	0.008075	0.007555	0.008083	0.076339	0.132057	0.000017																																																								5.159311																																												4.039685							-9.895709																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.066971	0.000000	0.000235	0.000000	0.018602	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053539	0.032096	0.147509	0.040730	0.013660	0.003652	0.000000	0.008076	0.007554	0.008084	0.076351	0.132051	0.000017																																																								5.159311																																												4.039685							-9.895617																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.066880	0.000000	0.000235	0.000000	0.018587	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053427	0.032080	0.147244	0.040688	0.013649	0.003650	0.000000	0.008069	0.007545	0.008076	0.076055	0.125722	0.000017																																																								5.159311																																												4.039685							-9.888413																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.066745	0.000000	0.000235	0.000000	0.018566	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053263	0.032056	0.146858	0.040625	0.013633	0.003646	0.000000	0.008067	0.007542	0.008075	0.075908	0.121825	0.000017																																																								5.159311																																												4.039685							-9.883550																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.066663	0.000000	0.000234	0.000000	0.018553	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053164	0.032041	0.146620	0.040587	0.013624	0.003644	0.000000	0.008067	0.007540	0.008074	0.075854	0.120275	0.000017																																																								5.159311																																												4.039685							-9.881446																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.066622	0.000000	0.000234	0.000000	0.018547	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053115	0.032034	0.146502	0.040568	0.013619	0.003643	0.000000	0.008065	0.007539	0.008072	0.075815	0.119344	0.000017																																																								5.159311																																												4.039685							-9.880225																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.066578	0.000000	0.000234	0.000000	0.018540	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.053063	0.032026	0.146376	0.040548	0.013614	0.003642	0.000000	0.008066	0.007549	0.008073	0.076269	0.132254	0.000017																																																								5.159311																																												4.039685							-9.893339																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.066513	0.000000	0.000234	0.000000	0.018530	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052986	0.032014	0.146188	0.040518	0.013606	0.003641	0.000000	0.008068	0.007550	0.008074	0.076292	0.132283	0.000017																																																								5.159311																																												4.039685							-9.893002																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.066447	0.000000	0.000234	0.000000	0.018520	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052908	0.032003	0.145997	0.040487	0.013598	0.003639	0.000000	0.008069	0.007553	0.008076	0.076311	0.132290	0.000017																																																								5.159311																																												4.039685							-9.892635																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.103499	0.000000	0.000367	0.000000	0.029016	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082097	0.050169	0.226842	0.063230	0.021294	0.005710	0.000000	0.012735	0.011765	0.012752	0.111423	0.082099	0.000028																																																								5.159311																																												6.482241							-12.542734																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.103290	0.000000	0.000367	0.000000	0.028979	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081905	0.050133	0.226266	0.063153	0.021266	0.005705	0.000000	0.012730	0.011761	0.012747	0.111228	0.082120	0.000028																																																								5.159311																																												6.482241							-12.541386																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.102830	0.000000	0.000366	0.000000	0.028898	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081480	0.050053	0.224990	0.062984	0.021196	0.005695	0.000000	0.012726	0.011757	0.012743	0.111094	0.082135	0.000028																																																								5.159311																																												6.482241							-12.538680																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.103403	0.000000	0.000367	0.000000	0.029000	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082009	0.050151	0.226579	0.063195	0.021283	0.005708	0.000000	0.012730	0.011760	0.012748	0.111333	0.082109	0.000028																																																								5.159311																																												6.482241							-12.542113																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.103485	0.000000	0.000367	0.000000	0.029016	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082084	0.050165	0.226805	0.063224	0.021294	0.005710	0.000000	0.012738	0.011766	0.012755	0.111438	0.082097	0.000028																																																								5.159311																																												6.482241							-12.542682																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.103500	0.000000	0.000367	0.000000	0.029020	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082097	0.050167	0.226845	0.063230	0.021297	0.005711	0.000000	0.012739	0.011766	0.012756	0.111440	0.082096	0.000028																																																								5.159311																																												6.482241							-12.542769																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.103519	0.000000	0.000367	0.000000	0.029026	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082115	0.050172	0.226898	0.063241	0.021301	0.005711	0.000000	0.012736	0.011762	0.012753	0.111384	0.082103	0.000028																																																								5.159311																																												6.482241							-12.542824																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.103635	0.000000	0.000368	0.000000	0.029048	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082223	0.050195	0.227253	0.063290	0.021316	0.005715	0.000000	0.012740	0.011767	0.012758	0.111477	0.082092	0.000028																																																								5.159311																																												6.482241							-12.543615																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.103646	0.000000	0.000368	0.000000	0.029052	0.001659	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082240	0.050198	0.227320	0.063300	0.021319	0.005715	0.000000	0.012738	0.011764	0.012756	0.111454	0.082095	0.000028																																																								5.159311																																												6.482241							-12.543705																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.103628	0.000000	0.000368	0.000000	0.029051	0.001659	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082232	0.050197	0.227297	0.063296	0.021318	0.005715	0.000000	0.012737	0.011762	0.012755	0.111481	0.082094	0.000028																																																								5.159311																																												6.482241							-12.543669																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.103608	0.000000	0.000368	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082223	0.050195	0.227268	0.063291	0.021317	0.005715	0.000000	0.012788	0.011890	0.012805	0.116483	0.121835	0.000028																																																								5.159311																																												6.482241							-12.588572																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.103612	0.000000	0.000368	0.000000	0.029050	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082227	0.050195	0.227282	0.063293	0.021317	0.005715	0.000000	0.012789	0.011895	0.012807	0.116678	0.124081	0.000028																																																								5.159311																																												6.482241							-12.591048																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.103617	0.000000	0.000368	0.000000	0.029051	0.001659	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082232	0.050196	0.227297	0.063295	0.021318	0.005715	0.000000	0.012781	0.011874	0.012799	0.115881	0.115540	0.000028																																																								5.159311																																												6.482241							-12.581703																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.103613	0.000000	0.000368	0.000000	0.029051	0.001659	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082228	0.050195	0.227286	0.063293	0.021317	0.005715	0.000000	0.012782	0.011876	0.012800	0.115956	0.116246	0.000028																																																								5.159311																																												6.482241							-12.582466																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.103598	0.000000	0.000368	0.000000	0.029048	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082213	0.050192	0.227242	0.063287	0.021316	0.005715	0.000000	0.012790	0.011897	0.012808	0.116755	0.124712	0.000028																																																								5.159311																																												6.482241							-12.591677																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.103566	0.000000	0.000368	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082183	0.050186	0.227152	0.063275	0.021312	0.005714	0.000000	0.012791	0.011900	0.012809	0.116878	0.126264	0.000028																																																								5.159311																																												6.482241							-12.593177																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.103551	0.000000	0.000368	0.000000	0.029040	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082170	0.050184	0.227111	0.063269	0.021310	0.005713	0.000000	0.012792	0.011901	0.012810	0.116873	0.126267	0.000028																																																								5.159311																																												6.482241							-12.593096																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.103584	0.000000	0.000368	0.000000	0.029046	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082200	0.050189	0.227204	0.063281	0.021314	0.005714	0.000000	0.012775	0.011857	0.012793	0.115210	0.108854	0.000028																																																								5.159311																																												6.482241							-12.574128																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.103603	0.000000	0.000368	0.000000	0.029049	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082218	0.050192	0.227258	0.063288	0.021316	0.005715	0.000000	0.012738	0.011764	0.012755	0.111482	0.082093	0.000028																																																								5.159311																																												6.482241							-12.543576																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.103456	0.000000	0.000367	0.000000	0.029024	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082082	0.050167	0.226850	0.063234	0.021299	0.005711	0.000000	0.012734	0.011761	0.012751	0.111395	0.082103	0.000028																																																								5.159311																																												6.482241							-12.542672																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.103396	0.000000	0.000367	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082026	0.050156	0.226684	0.063211	0.021292	0.005710	0.000000	0.012736	0.011763	0.012753	0.111424	0.082099	0.000028																																																								5.159311																																												6.482241							-12.542367																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.103304	0.000000	0.000367	0.000000	0.028998	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081941	0.050140	0.226429	0.063177	0.021281	0.005707	0.000000	0.012737	0.011765	0.012755	0.111445	0.082096	0.000028																																																								5.159311																																												6.482241							-12.541880																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.103207	0.000000	0.000367	0.000000	0.028982	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081852	0.050123	0.226161	0.063141	0.021268	0.005705	0.000000	0.012739	0.011766	0.012756	0.111464	0.082094	0.000028																																																								5.159311																																												6.482241							-12.541362																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.103157	0.000000	0.000367	0.000000	0.028973	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081806	0.050114	0.226024	0.063123	0.021262	0.005704	0.000000	0.012741	0.011769	0.012759	0.111515	0.082088	0.000028																																																								5.159311																																												6.482241							-12.541137																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.113239	0.000001	0.000399	0.000000	0.031597	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090060	0.054659	0.248664	0.069059	0.023200	0.006210	0.000000	0.013807	0.012818	0.013820	0.124415	0.118366	0.000030																																																								5.159311																																												6.987583							-13.155552																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.113027	0.000001	0.000399	0.000000	0.031562	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089836	0.054622	0.248050	0.068962	0.023174	0.006204	0.000000	0.013744	0.012668	0.013757	0.118722	0.081018	0.000030																																																								5.159311																																												6.987583							-13.110983																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.112502	0.000001	0.000398	0.000000	0.031476	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089319	0.054530	0.246565	0.068726	0.023110	0.006191	0.000000	0.013743	0.012667	0.013756	0.118619	0.081027	0.000030																																																								5.159311																																												6.987583							-13.107861																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.113061	0.000001	0.000399	0.000000	0.031570	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089870	0.054628	0.248148	0.068978	0.023180	0.006205	0.000000	0.013742	0.012667	0.013755	0.118779	0.081011	0.000030																																																								5.159311																																												6.987583							-13.111230																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.113119	0.000001	0.000399	0.000000	0.031580	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089928	0.054639	0.248316	0.069005	0.023188	0.006207	0.000000	0.013750	0.012673	0.013764	0.118870	0.080999	0.000030																																																								5.159311																																												6.987583							-13.111675																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.113061	0.000001	0.000399	0.000000	0.031572	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089871	0.054629	0.248148	0.068981	0.023181	0.006206	0.000000	0.013755	0.012676	0.013770	0.118922	0.080992	0.000030																																																								5.159311																																												6.987583							-13.111401																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.112683	0.000001	0.000399	0.000000	0.031512	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089493	0.054563	0.247074	0.068804	0.023136	0.006196	0.000000	0.013742	0.012663	0.013755	0.118753	0.081014	0.000030																																																								5.159311																																												6.987583							-13.109021																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.113200	0.000001	0.000399	0.000000	0.031598	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090015	0.054658	0.248586	0.069057	0.023201	0.006210	0.000000	0.013751	0.012672	0.013765	0.118872	0.080999	0.000030																																																								5.159311																																												6.987583							-13.112222																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.113333	0.000001	0.000400	0.000000	0.031621	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090185	0.054685	0.249015	0.069125	0.023219	0.006214	0.000000	0.013748	0.012669	0.013762	0.118826	0.081005	0.000030																																																								5.159311																																												6.987583							-13.113046																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.113327	0.000001	0.000400	0.000000	0.031621	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090188	0.054686	0.249023	0.069127	0.023219	0.006214	0.000000	0.013812	0.012831	0.013826	0.125080	0.125375	0.000030																																																								5.159311																																												6.987583							-13.163969																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.113320	0.000001	0.000400	0.000000	0.031621	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.090189	0.054686	0.249025	0.069127	0.023219	0.006214	0.000000	0.013807	0.012819	0.013821	0.124674	0.120964	0.000030																																																								5.159311																																												6.987583							-13.159126																																																							0.000000	
