Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 17													0.000000																																										0.000298	0.000301	0.000298	0.000276	0.000206	0.000168																								-0.001457	-0.000019																																																							-0.000058					-0.000014																																																																													0.000000	
 9 	 18													0.000000																																										0.131063	0.382098	0.131244	1.615407	15.877274	0.000637																								-6.063518	-0.000028																																																							-12.074164					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.130963	0.381511	0.131128	1.601155	15.055885	0.000637																								-6.063517	-0.000027																																																							-11.237723					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.130887	0.381081	0.131043	1.594823	14.591391	0.000636																								-6.063517	-0.000027																																																							-10.766303					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.130875	0.380898	0.131036	1.591046	14.240730	0.000637																								-6.063517	-0.000027																																																							-10.411663					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.130868	0.380760	0.131033	1.588157	13.975047	0.000637																								-6.063517	-0.000027																																																							-10.142944					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.130867	0.380682	0.131036	1.586216	13.791926	0.000638																								-6.063517	-0.000027																																																							-9.957808					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.130866	0.380530	0.131041	1.582995	13.497489	0.000638																								-6.063517	-0.000027																																																							-9.660002					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.136138	0.395562	0.136291	1.639858	13.535941	0.000662																								-6.063516	-0.000027																																																							-9.780896					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.136136	0.395824	0.136281	1.644388	14.021833	0.000660																								-6.063516	-0.000027																																																							-10.271565					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.136125	0.395714	0.136270	1.641447	13.941888	0.000660																								-6.063517	-0.000027																																																							-10.188547					-0.000012																																																																													0.000000	
 10 	 4													0.000000																																										0.136078	0.395279	0.136223	1.636432	13.384370	0.000660																								-6.063516	-0.000027																																																							-9.625485					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.136171	0.395858	0.136321	1.645663	14.002974	0.000661																								-6.063516	-0.000027																																																							-10.254091					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.136295	0.396626	0.136452	1.658124	14.927833	0.000661																								-6.063516	-0.000027																																																							-11.192436					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.136330	0.397244	0.136472	1.670883	16.191700	0.000660																								-6.063516	-0.000027																																																							-12.469732					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.136354	0.397241	0.136504	1.669869	16.009897	0.000661																								-6.063515	-0.000027																																																							-12.286970					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.136307	0.397037	0.136453	1.667189	15.828683	0.000660																								-6.063516	-0.000027																																																							-12.102772					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.136292	0.397020	0.136431	1.667099	15.860899	0.000659																								-6.063516	-0.000027																																																							-12.134843					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.136308	0.397207	0.136445	1.670938	16.221513	0.000659																								-6.063516	-0.000027																																																							-12.499514					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000310	0.000314	0.000310	0.000288	0.000193	0.000173																								-0.001503	-0.000018																																																							-0.000052					-0.000014																																																																													0.000000	
 10 	 13													0.000000																																										0.000309	0.000312	0.000309	0.000287	0.000202	0.000173																								-0.001507	-0.000018																																																							-0.000053					-0.000014																																																																													0.000000	
 10 	 14													0.000000																																										0.000310	0.000313	0.000310	0.000289	0.000218	0.000174																								-0.001522	-0.000019																																																							-0.000060					-0.000014																																																																													0.000000	
 10 	 15													0.000000																																										0.000311	0.000314	0.000311	0.000290	0.000222	0.000174																								-0.001527	-0.000019																																																							-0.000062					-0.000014																																																																													0.000000	
 10 	 16													0.000000																																										0.000310	0.000313	0.000310	0.000289	0.000215	0.000174																								-0.001519	-0.000019																																																							-0.000059					-0.000014																																																																													0.000000	
 10 	 17													0.000000																																										0.000310	0.000314	0.000310	0.000287	0.000185	0.000173																								-0.001497	-0.000017																																																							-0.000050					-0.000014																																																																													0.000000	
 10 	 18													0.000000																																										0.136303	0.397018	0.136446	1.667371	15.821607	0.000660																								-6.063516	-0.000027																																																							-12.095848					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.136238	0.396543	0.136379	1.658300	15.069750	0.000660																								-6.063516	-0.000027																																																							-11.334313					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.136171	0.396109	0.136308	1.651474	14.567785	0.000659																								-6.063516	-0.000027																																																							-10.824950					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.136134	0.395795	0.136273	1.645913	14.125814	0.000660																								-6.063516	-0.000027																																																							-10.377031					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.136167	0.395942	0.136316	1.647575	14.207889	0.000660																								-6.063516	-0.000027																																																							-10.460994					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.136415	0.397803	0.136564	1.678267	16.871687	0.000661																								-6.063514	-0.000027																																																							-13.157843					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.136460	0.397956	0.136618	1.679491	16.872125	0.000662																								-6.063511	-0.000027																																																							-13.159761					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.121696	0.355677	0.121863	1.515519	17.109537	0.000596																								-6.063491	-0.000027																																																							-13.161357					-0.000012																																																																													0.000000	
 11 	 2													0.000000																																										0.121637	0.355566	0.121804	1.513035	17.112347	0.000595																								-6.063477	-0.000027																																																							-13.161468					-0.000012																																																																													0.000000	
 11 	 3													0.000000																																										0.121637	0.355546	0.121804	1.511448	17.113964	0.000595																								-6.063454	-0.000027																																																							-13.161501					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.121643	0.355552	0.121810	1.514369	17.110915	0.000595																								-6.063372	-0.000027																																																							-13.161472					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.121269	0.352495	0.121434	1.463532	12.243798	0.000595																								-1.141589	-0.000027																																																							-13.161496					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.121151	0.351553	0.121317	1.446392	11.121213	0.000595																								-0.000672	-0.000026																																																							-13.161511					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.121153	0.351535	0.121319	1.446165	11.121364	0.000595																								-0.000575	-0.000026																																																							-13.161517					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.121174	0.351619	0.121340	1.446678	11.120757	0.000596																								-0.000611	-0.000027																																																							-13.161513					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.121170	0.351594	0.121337	1.446614	11.120853	0.000595																								-0.000613	-0.000026																																																							-13.161511					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.121170	0.351596	0.121336	1.446707	11.120771	0.000596																								-0.000623	-0.000026																																																							-13.161514					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.121151	0.351527	0.121317	1.446560	11.121055	0.000595																								-0.000647	-0.000026																																																							-13.161519					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.121140	0.351480	0.121306	1.446573	11.121324	0.000595																								-0.000856	-0.000026																																																							-13.161523					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.121246	0.352307	0.121412	1.461920	12.184316	0.000595																								-1.080250	-0.000026																																																							-13.161507					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.121135	0.351412	0.121301	1.446149	11.122444	0.000595																								-0.001479	-0.000026																																																							-13.161518					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.121150	0.351523	0.121316	1.446920	11.120895	0.000595																								-0.000837	-0.000026																																																							-13.161524					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.121150	0.351536	0.121316	1.446302	11.121283	0.000595																								-0.000621	-0.000026																																																							-13.161522					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.121150	0.351547	0.121316	1.446183	11.121373	0.000595																								-0.000605	-0.000026																																																							-13.161521					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.121149	0.351564	0.121315	1.446109	11.121419	0.000595																								-0.000600	-0.000027																																																							-13.161513					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.121123	0.351487	0.121289	1.445445	11.122203	0.000595																								-0.000594	-0.000027																																																							-13.161510					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.121142	0.351546	0.121309	1.445858	11.121692	0.000595																								-0.000594	-0.000027																																																							-13.161509					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.121150	0.351573	0.121316	1.446027	11.121479	0.000595																								-0.000593	-0.000027																																																							-13.161508					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.121156	0.351602	0.121321	1.446193	11.121271	0.000595																								-0.000592	-0.000027																																																							-13.161508					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.121164	0.351634	0.121330	1.446349	11.121064	0.000596																								-0.000590	-0.000027																																																							-13.161508					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.121182	0.351679	0.121348	1.446595	11.120738	0.000596																								-0.000590	-0.000027																																																							-13.161509					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.095126	0.267002	0.095254	1.195116	11.508871	0.000413																								-0.000073	-0.000028																																																							-13.161669					-0.000011																																																																													0.000000	
 12 	 2													0.000000																																										0.095003	0.266551	0.095131	1.189362	11.515335	0.000410																								-0.000073	-0.000028																																																							-13.161680					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.092330	0.270001	0.092406	1.138914	11.567703	0.000431																								-0.000067	-0.000028																																																							-13.161681					-0.000010																																																																													0.000000	
 12 	 4													0.000000																																										0.094952	0.266613	0.095080	1.190377	11.514350	0.000410																								-0.000073	-0.000028																																																							-13.161669					-0.000011																																																																													0.000000	
 12 	 5													0.000000																																										0.095062	0.266904	0.095190	1.193269	11.510945	0.000412																								-0.000074	-0.000028																																																							-13.161669					-0.000011																																																																													0.000000	
 12 	 6													0.000000																																										0.095050	0.266921	0.095178	1.192985	11.511236	0.000412																								-0.000074	-0.000028																																																							-13.161669					-0.000011																																																																													0.000000	
 12 	 7													0.000000																																										0.094991	0.266842	0.095118	1.191700	11.512722	0.000411																								-0.000075	-0.000028																																																							-13.161670					-0.000011																																																																													0.000000	
 12 	 8													0.000000																																										0.095081	0.266942	0.095209	1.194324	11.509822	0.000412																								-0.000084	-0.000028																																																							-13.161666					-0.000011																																																																													0.000000	
 12 	 9													0.000000																																										0.095085	0.267074	0.095212	1.196470	11.780052	0.000412																								-0.272654	-0.000029																																																							-13.161611					-0.000011																																																																													0.000000	
 12 	 10													0.000000																																										0.095398	0.269169	0.095526	1.236199	17.528370	0.000412																								-6.063427	-0.000029																																																							-13.161608					-0.000011																																																																													0.000000	
 12 	 11													0.000000																																										0.095411	0.269221	0.095539	1.237087	17.527405	0.000413																								-6.063424	-0.000029																																																							-13.161611					-0.000011																																																																													0.000000	
 12 	 12													0.000000																																										0.095407	0.269258	0.095536	1.237285	17.527132	0.000413																								-6.063402	-0.000029																																																							-13.161590					-0.000011																																																																													0.000000	
 12 	 13													0.000000																																										0.095415	0.269266	0.095543	1.237565	17.526849	0.000413																								-6.063425	-0.000029																																																							-13.161587					-0.000011																																																																													0.000000	
 12 	 14													0.000000																																										0.095418	0.269274	0.095547	1.237673	17.526708	0.000413																								-6.063407	-0.000029																																																							-13.161587					-0.000011																																																																													0.000000	
 12 	 15													0.000000																																										0.095415	0.269277	0.095544	1.237471	17.526909	0.000413																								-6.063398	-0.000029																																																							-13.161591					-0.000011																																																																													0.000000	
 12 	 16													0.000000																																										0.095410	0.269269	0.095539	1.237184	17.527234	0.000413																								-6.063415	-0.000029																																																							-13.161593					-0.000011																																																																													0.000000	
 12 	 17													0.000000																																										0.095403	0.269262	0.095532	1.236734	17.527713	0.000413																								-6.063411	-0.000029																																																							-13.161605					-0.000011																																																																													0.000000	
 12 	 18													0.000000																																										0.095410	0.269263	0.095539	1.236645	17.527801	0.000413																								-6.063421	-0.000029																																																							-13.161610					-0.000011																																																																													0.000000	
 12 	 19													0.000000																																										0.095383	0.269206	0.095512	1.235591	17.528974	0.000413																								-6.063430	-0.000029																																																							-13.161609					-0.000011																																																																													0.000000	
 12 	 20													0.000000																																										0.095400	0.269222	0.095528	1.235933	17.528589	0.000413																								-6.063437	-0.000029																																																							-13.161608					-0.000011																																																																													0.000000	
 12 	 21													0.000000																																										0.095384	0.269159	0.095513	1.235507	17.529116	0.000412																								-6.063444	-0.000029																																																							-13.161608					-0.000011																																																																													0.000000	
 12 	 22													0.000000																																										0.095421	0.269235	0.095550	1.236454	17.528025	0.000413																								-6.063449	-0.000029																																																							-13.161608					-0.000011																																																																													0.000000	
 12 	 23													0.000000																																										0.095430	0.269243	0.095559	1.236711	17.527746	0.000413																								-6.063453	-0.000029																																																							-13.161609					-0.000011																																																																													0.000000	
 12 	 24													0.000000																																										0.095432	0.269230	0.095561	1.236745	17.527726	0.000413																								-6.063457	-0.000029																																																							-13.161611					-0.000011																																																																													0.000000	
