Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.126532	0.000000																																0.000008									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.258098	0.000000	0.422553	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114369	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 19																													-0.125341	0.000000																																0.000012									0.000006	0.000003	0.000002	0.154280	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257088	0.000000	0.422555	0.000001	0.000003	0.358712						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114181	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 20																													-0.125250	0.000000																																0.000012									0.000006	0.000003	0.000002	0.154280	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.256992	0.000000	0.422555	0.000001	0.000003	0.358712						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114187	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 21																													-0.125430	0.000000																																0.000014									0.000006	0.000003	0.000002	0.154281	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000008	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257137	0.000000	0.422554	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114220	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 22																													-0.125602	0.000000																																0.000019									0.000006	0.000003	0.000002	0.154281	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257270	0.000000	0.422553	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114255	0.000001	0.027313				0.000002																																																																0.000000	
 2 	 23																													-0.125840	0.000000																																0.000028									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257491	0.000000	0.422551	0.000001	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114263	0.000001	0.027313				0.000001																																																																0.000000	
 2 	 24																													-0.126292	0.000000																																0.000055									0.000006	0.000003	0.000002	0.154282	0.000007	0.000001		4.900666			0.000005	0.000001	0.000001	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.257721	0.000000	0.422550	0.000001	0.000003	0.358714						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109526	0.000000		0.114458	0.000001	0.027313				0.000001																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.237858			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.352665																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.222873			0.000001	0.000001	0.000001	2.304140	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.367649																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.233472			0.000001	0.000001	0.000001	2.304140	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.357051																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.271176			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.319347																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.401095			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.189429																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590486			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.000038																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590505			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000002	0.031926				0.000020																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.301237			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.289286																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.294665			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.295858																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.295684			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.294840																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.264448			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.326076																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.292623			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.297901																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.237829			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.352695																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.271419			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.319105																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.250284			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.340240																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.252529			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.337995																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.378288			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.212236																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.495190			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.095334																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.511276			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.079247																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.522616			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.067907																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.531211			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.059313																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590416			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109526	0.000000		0.122119	0.000002	0.031926				0.000108																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590477			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000002	0.031926				0.000047																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.590499			0.000001	0.000001	0.000001	2.304139	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000002	0.031926				0.000025																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894484			0.000001	0.000001	0.000001	0.000052	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109380	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894486			0.000001	0.000001	0.000001	0.000051	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431653	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109382	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894495			0.000001	0.000001	0.000001	0.000050	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109386	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894490			0.000001	0.000001	0.000001	0.000050	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109379	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894497			0.000001	0.000001	0.000001	0.000050	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109380	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894508			0.000001	0.000001	0.000001	0.000049	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109391	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894492			0.000001	0.000001	0.000001	0.000051	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109376	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894490			0.000001	0.000001	0.000001	0.000052	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109374	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894507			0.000001	0.000001	0.000001	0.000052	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109391	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894527			0.000001	0.000001	0.000001	0.000107	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431650	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109479	0.000000		0.122118	0.000001	0.031925				0.000004																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.078562			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				0.511961																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		1.063815			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.109525	0.000000		0.122119	0.000001	0.031926				1.526709																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000043			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				2.590484																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		0.000092			0.000001	0.000001	0.000001	2.304137	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				2.590433																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		0.015533			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				2.574990																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.019634			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.570890																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000001									0.000002	0.000003	0.000001	0.000003	0.000006	0.000001		2.343959			0.000001	0.000001	0.000001	2.304137	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.109525	0.000000		0.122119	0.000001	0.031926				0.246564																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		3.505315			0.000001	0.000001	0.000001	1.389338	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000001	0.000004	0.355729						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109508	0.000000		0.122118	0.000001	0.031926				0.000005																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894552			0.000001	0.000001	0.000001	0.000067	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109455	0.000000		0.122118	0.000001	0.031925				0.000005																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894555			0.000001	0.000001	0.000001	0.000065	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431638	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109456	0.000000		0.122118	0.000001	0.031925				0.000005																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894555			0.000001	0.000001	0.000001	0.000064	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431637	0.000001	0.000004	0.355737						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109456	0.000000		0.122118	0.000001	0.031925				0.000005																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894505			0.000001	0.000001	0.000001	0.000051	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109389	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		4.894499			0.000001	0.000001	0.000001	0.000051	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.109388	0.000000		0.122117	0.000001	0.031924				0.000005																																																																0.000000	
