Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.493492								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.553447					0.000003																																																																													0.000000	
 3 	 8																								-8.126870								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000012	0.000000	0.697094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.290102					0.000003																																																																													0.000000	
 3 	 9																								-8.022845								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000011	0.000000	0.645459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.237713					0.000003																																																																													0.000000	
 3 	 10																								-8.180530								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.317939					0.000003																																																																													0.000000	
 3 	 11																								-8.382645								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.416782					0.000003																																																																													0.000000	
 3 	 12																								-8.534450								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000016	0.000000	0.908807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.485964					0.000003																																																																													0.000000	
 3 	 13																								-8.368400								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.402537					0.000003																																																																													0.000000	
 3 	 14																								-8.388580								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.412388					0.000003																																																																													0.000000	
 3 	 15																								-8.588652								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.939789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.509183					0.000003																																																																													0.000000	
 3 	 16																								-8.665868								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.545087					0.000003																																																																													0.000000	
 3 	 17																								-8.665717								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.544935					0.000003																																																																													0.000000	
 3 	 18																								-8.176312								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.313719					0.000003																																																																													0.000000	
 3 	 19																								-7.827543								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.516367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.171502					0.000003																																																																													0.000000	
 3 	 20																								-7.641857								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.387218			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.114967					0.000003																																																																													0.000000	
 3 	 21																								-7.478623								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.080955					0.000003																																																																													0.000000	
 3 	 22																								-7.856845								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.551917					0.000003																																																																													0.000000	
 3 	 23																								-7.796032								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.553076					0.000003																																																																													0.000000	
 3 	 24																								-7.734388								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981815	0.000000			0.000000															3.553406					0.000003																																																																													0.000000	
 4 	 1																								-7.719059								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 2																								-7.703600								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981815	0.000000			0.000000															3.553614					0.000004																																																																													0.000000	
 4 	 3																								-7.698415								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981815	0.000000			0.000000															3.553615					0.000004																																																																													0.000000	
 4 	 4																								-7.755232								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 5																								-7.858522								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553600					0.000004																																																																													0.000000	
 4 	 6																								-8.106418								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 7																								-8.493644								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 8																								-8.390368								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 9																								-8.338733								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000000	0.645459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553603					0.000004																																																																													0.000000	
 4 	 10																								-8.416186								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553598					0.000004																																																																													0.000000	
 4 	 11																								-8.346220								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.380359					0.000004																																																																													0.000000	
 4 	 12																								-8.511194								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.462711					0.000004																																																																													0.000000	
 4 	 13																								-8.115085								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.149224					0.000004																																																																													0.000000	
 4 	 14																								-8.151362								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.175172					0.000004																																																																													0.000000	
 4 	 15																								-8.565417								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.485951					0.000004																																																																													0.000000	
 4 	 16																								-8.663607								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.542830					0.000004																																																																													0.000000	
 4 	 17																								-8.663726								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456612	0.000001		0.981815	0.000000			0.000000															3.542948					0.000004																																																																													0.000000	
 4 	 18																								-8.416173								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553584					0.000004																																																																													0.000000	
 4 	 19																								-8.209636								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553600					0.000004																																																																													0.000000	
 4 	 20																								-8.080484								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387218			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553599					0.000004																																																																													0.000000	
 4 	 21																								-7.951262								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.981815	0.000000			0.000000															3.553599					0.000004																																																																													0.000000	
 4 	 22																								-7.858523								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 23																								-7.796549								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981815	0.000000			0.000000															3.553601					0.000004																																																																													0.000000	
 4 	 24																								-7.734576								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981815	0.000000			0.000000															3.553602					0.000004																																																																													0.000000	
 5 	 1																								-7.719026								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981815	0.000000			0.000000															3.553569					0.000004																																																																													0.000000	
 5 	 2																								-7.703581								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981815	0.000000			0.000000															3.553595					0.000004																																																																													0.000000	
 5 	 3																								-7.698403								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981815	0.000000			0.000000															3.553603					0.000004																																																																													0.000000	
 5 	 4																								-7.755225								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981815	0.000000			0.000000															3.553594					0.000004																																																																													0.000000	
 5 	 5																								-7.858515								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553594					0.000004																																																																													0.000000	
 5 	 6																								-8.106410								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.413150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553594					0.000004																																																																													0.000000	
 5 	 7																								-8.493638								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000014	0.000000	0.800369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553596					0.000004																																																																													0.000000	
 5 	 8																								-8.390362								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000012	0.000000	0.697094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553596					0.000004																																																																													0.000000	
 5 	 9																								-8.338716								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000011	0.000000	0.645459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553587					0.000004																																																																													0.000000	
 5 	 10																								-8.416056								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553468					0.000004																																																																													0.000000	
 5 	 11																								-8.357381								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.391521					0.000004																																																																													0.000000	
 5 	 12																								-8.511701								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000016	0.000000	0.908807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981815	0.000000			0.000000															3.463218					0.000004																																																																													0.000000	
 5 	 13																								-8.337649								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.826186			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.371788					0.000004																																																																													0.000000	
 5 	 14																								-8.356637								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000015	0.000000	0.836515			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.380448					0.000004																																																																													0.000000	
 5 	 15																								-8.576802								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.939789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981815	0.000000			0.000000															3.497337					0.000004																																																																													0.000000	
 5 	 16																								-8.663475								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981815	0.000000			0.000000															3.542698					0.000004																																																																													0.000000	
 5 	 17																								-8.663787								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000017	0.000000	0.981100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456611	0.000001		0.981815	0.000000			0.000000															3.543010					0.000004																																																																													0.000000	
 5 	 18																								-8.415885								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000013	0.000000	0.722916			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553297					0.000004																																																																													0.000000	
 5 	 19																								-8.209441								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000009	0.000000	0.516367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553405					0.000004																																																																													0.000000	
 5 	 20																								-8.080345								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000007	0.000000	0.387218			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553462					0.000004																																																																													0.000000	
 5 	 21																								-7.951161								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000005	0.000000	0.257999			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553500					0.000004																																																																													0.000000	
 5 	 22																								-7.858448								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981815	0.000000			0.000000															3.553527					0.000004																																																																													0.000000	
 5 	 23																								-7.796495								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981815	0.000000			0.000000															3.553549					0.000004																																																																													0.000000	
 5 	 24																								-7.734537								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981815	0.000000			0.000000															3.553565					0.000004																																																																													0.000000	
 6 	 1																								-7.215922								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981815	0.000000			0.000000															3.050470					0.000003																																																																													0.000000	
 6 	 2																								-7.275099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981815	0.000000			0.000000															3.125117					0.000003																																																																													0.000000	
 6 	 3																								-7.265121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.120326					0.000003																																																																													0.000000	
 6 	 4																								-7.251487								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981815	0.000000			0.000000															3.049861					0.000003																																																																													0.000000	
 6 	 5																								-7.433695								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.000000	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981815	0.000000			0.000000															3.128779					0.000003																																																																													0.000000	
