Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014758	0.000013	5.303213	0.000055	0.018612	0.000027	1.473265	0.083743	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.499707	5.898139	6.807020	5.711414	2.531738	0.739545	0.000026																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616801	-0.000006								-22.570021																																																											-3219995.360441	3219990.009446	0.000000	
 2 	 13												0.000000																						0.014756	0.000013	5.302236	0.000055	0.018610	0.000027	1.473111	0.083737	0.000100	0.000012	0.000013	0.000008	0.000006	0.000168	7.497596	5.897755	6.805368	5.710623	2.531467	0.739483	0.000026																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000004																														-5.543690				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616818	-0.000006								-22.573020																																																											-3219995.263149	3219989.921590	0.000000	
 2 	 14												0.000000																						0.014759	0.000013	5.305189	0.000055	0.018615	0.000027	1.473572	0.083751	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.503969	5.898969	6.810347	5.713039	2.532286	0.739670	0.000026																		-0.000007			-0.000016							-0.000004					-0.000005											-0.000004																														-5.543690				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616819	-0.000006								-22.560676																																																											-3219995.617823	3219990.244497	0.000000	
 2 	 15												0.000000																						0.014758	0.000013	5.303595	0.000055	0.018612	0.000027	1.473322	0.083743	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.500526	5.898332	6.807652	5.711743	2.531844	0.739568	0.000026																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000004																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616803	-0.000006								-22.567605																																																											-3219995.406167	3219990.050215	0.000000	
 2 	 16												0.000000																						0.014760	0.000013	5.306577	0.000055	0.018617	0.000027	1.473788	0.083757	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.506961	5.899556	6.812686	5.714181	2.532671	0.739758	0.000026																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000004																														-5.543671				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616784	-0.000005								-22.558565																																																											-3219995.395982	3219990.011341	0.000000	
 2 	 17												0.000000																						0.014761	0.000013	5.306689	0.000055	0.018617	0.000027	1.473805	0.083758	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.507199	5.899610	6.812875	5.714276	2.532702	0.739764	0.000026																		-0.000006			-0.000015							-0.000004					-0.000004											-0.000004																														-5.543672				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000001		-2.616783	-0.000006								-22.559683																																																											-3219990.012353	3219984.628086	0.000000	
 2 	 18												0.000000																						0.014760	0.000013	5.306191	0.000055	0.018617	0.000027	1.473728	0.083755	0.000100	0.000012	0.000013	0.000008	0.000006	0.000169	7.506122	5.899415	6.812044	5.713873	2.532564	0.739733	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.233970				-0.000009									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-2.450762	-0.000005								-22.567883																																																											-3219991.280777	3219985.432234	0.000000	
 2 	 19												0.000000																						0.014736	0.000013	5.281489	0.000055	0.018575	0.000027	1.469864	0.083632	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.453286	5.889373	6.770526	5.693716	2.525715	0.738164	0.000026																		-0.000008			-0.000019							-0.000003					-0.000003											-0.000004																														-5.213488				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.446726	-0.000005								-22.701808																																																											-3219996.479761	3219990.902352	0.000000	
 2 	 20												0.000000																						0.014717	0.000013	5.260845	0.000055	0.018541	0.000027	1.466634	0.083529	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.410091	5.880978	6.735704	5.676865	2.519988	0.736852	0.000026																		-0.000008			-0.000019							-0.000003					-0.000003											-0.000004																														-5.211524				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.446865	-0.000005								-22.801925																																																											-3219988.183175	3219982.838394	0.000000	
 2 	 21												0.000000																						0.014718	0.000013	5.261870	0.000055	0.018542	0.000027	1.466794	0.083535	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.412221	5.881403	6.737436	5.677706	2.520272	0.736917	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.214475				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.447562	-0.000005								-22.794042																																																											-3219992.764984	3219987.409296	0.000000	
 2 	 22												0.000000																						0.014720	0.000013	5.264532	0.000055	0.018547	0.000027	1.467210	0.083548	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.417753	5.882493	6.741931	5.679882	2.521011	0.737086	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.217173				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.448315	-0.000005								-22.780298																																																											-3219995.680760	3219990.297478	0.000000	
 2 	 23												0.000000																						0.014723	0.000013	5.268060	0.000055	0.018553	0.000027	1.467762	0.083565	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.425085	5.883937	6.747885	5.682765	2.521990	0.737309	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.221644				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.448488	-0.000005								-22.763609																																																											-3219983.164215	3219977.745969	0.000000	
 2 	 24												0.000000																						0.014722	0.000013	5.266144	0.000055	0.018550	0.000027	1.467462	0.083556	0.000100	0.000012	0.000012	0.000008	0.000006	0.000168	7.421098	5.883164	6.744654	5.681203	2.521458	0.737187	0.000026																		-0.000008			-0.000018							-0.000003					-0.000003											-0.000004																														-5.226315				-0.000010									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-2.452674	-0.000005								-22.773042																																																											-3219994.932239	3219989.544718	0.000000	
 3 	 1												0.000000																						0.007552	0.000007	2.707482	0.000028	0.009521	0.000014	0.753361	0.042857	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.822740	3.015654	3.471421	2.917453	1.294370	0.378312	0.000013																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.670974																																																											-3219989.471521	3219990.882175	0.000000	
 3 	 2												0.000000																						0.007539	0.000007	2.693834	0.000028	0.009498	0.000014	0.751225	0.042788	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.794120	3.010093	3.448414	2.906310	1.290583	0.377445	0.000013																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.746834																																																											-3219979.079323	3219980.654709	0.000000	
 3 	 3												0.000000																						0.007535	0.000007	2.689446	0.000028	0.009491	0.000014	0.750539	0.042767	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.785001	3.008298	3.441024	2.902724	1.289365	0.377166	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000004																														-5.543704				-0.000017									-0.000003	-0.000003		-0.000002		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.767066																																																											-3219981.484767	3219983.108881	0.000000	
 3 	 4												0.000000																						0.007547	0.000007	2.702712	0.000028	0.009513	0.000014	0.752616	0.042833	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.812694	3.013686	3.463387	2.913548	1.293046	0.378010	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000004																														-5.543705				-0.000017									-0.000002	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.697962																																																											-3219985.553689	3219987.022462	0.000000	
 3 	 5												0.000000																						0.007554	0.000007	2.710076	0.000028	0.009525	0.000014	0.753769	0.042870	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.828301	3.016672	3.475810	2.919554	1.295090	0.378478	0.000013																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000004																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.655351																																																											-3219992.904277	3219994.282332	0.000000	
 3 	 6												0.000000																						0.007554	0.000007	2.709680	0.000028	0.009524	0.000014	0.753707	0.042868	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.827451	3.016502	3.475141	2.919228	1.294980	0.378453	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000004																														-5.543704				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.651004																																																											-3219988.859193	3219990.235510	0.000000	
 3 	 7												0.000000																						0.007553	0.000007	2.708981	0.000028	0.009523	0.000014	0.753598	0.042864	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.825951	3.016208	3.473959	2.918654	1.294786	0.378409	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543704				-0.000016									-0.000002	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.641520																																																											-3219994.173604	3219995.545034	0.000000	
 3 	 8												0.000000																						0.007558	0.000007	2.713695	0.000028	0.009531	0.000014	0.754336	0.042888	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.836129	3.018116	3.481914	2.922497	1.296094	0.378709	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.609483																																																											-3219992.896029	3219994.204448	0.000000	
 3 	 9												0.000000																						0.007562	0.000007	2.717950	0.000028	0.009538	0.000014	0.755003	0.042908	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.845321	3.019837	3.489087	2.925967	1.297275	0.378980	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.570101																																																											-3219992.915785	3219994.156859	0.000000	
 3 	 10												0.000000																						0.007567	0.000007	2.723509	0.000028	0.009548	0.000014	0.755873	0.042932	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.857316	3.022085	3.498397	2.930496	1.298816	0.379334	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.541240																																																											-3219992.859169	3219994.034940	0.000000	
 3 	 11												0.000000																						0.007566	0.000007	2.721619	0.000028	0.009544	0.000014	0.755577	0.042923	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.853240	3.021304	3.495210	2.928949	1.298291	0.379214	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.543876																																																											-3219992.419122	3219993.609964	0.000000	
 3 	 12												0.000000																						0.007566	0.000007	2.721973	0.000028	0.009545	0.000014	0.755633	0.042925	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.854008	3.021436	3.495814	2.929232	1.298389	0.379237	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.538898																																																											-3219993.141058	3219994.324603	0.000000	
 3 	 13												0.000000																						0.007566	0.000007	2.721990	0.000028	0.009545	0.000014	0.755637	0.042925	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.854048	3.021430	3.495850	2.929240	1.298394	0.379238	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.537466																																																											-3219993.133876	3219994.315883	0.000000	
 3 	 14												0.000000																						0.007565	0.000007	2.721400	0.000028	0.009544	0.000014	0.755545	0.042923	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.852780	3.021176	3.494861	2.928753	1.298230	0.379201	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.538433																																																											-3219993.171364	3219994.358222	0.000000	
 3 	 15												0.000000																						0.007564	0.000007	2.720247	0.000028	0.009542	0.000014	0.755365	0.042918	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.850296	3.020694	3.492921	2.927806	1.297910	0.379128	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.541130																																																											-3219993.074328	3219994.271470	0.000000	
 3 	 16												0.000000																						0.007563	0.000007	2.719284	0.000028	0.009541	0.000014	0.755215	0.042914	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.848222	3.020288	3.491303	2.927014	1.297643	0.379067	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000005																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.543395																																																											-3219992.731086	3219993.936832	0.000000	
 3 	 17												0.000000																						0.007563	0.000007	2.718608	0.000028	0.009540	0.000014	0.755110	0.042911	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.846767	3.019997	3.490172	2.926456	1.297455	0.379025	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.546026																																																											-3219993.038152	3219994.250979	0.000000	
 3 	 18												0.000000																						0.007559	0.000007	2.714893	0.000028	0.009533	0.000014	0.754529	0.042894	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.838754	3.018471	3.483917	2.923418	1.296424	0.378789	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616841	-0.000006								-11.565085																																																											-3219993.223935	3219994.480243	0.000000	
 3 	 19												0.000000																						0.007554	0.000007	2.709416	0.000028	0.009524	0.000014	0.753673	0.042867	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.826941	3.016228	3.474768	2.918943	1.294906	0.378442	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.609860																																																											-3219992.953051	3219994.290054	0.000000	
 3 	 20												0.000000																						0.007551	0.000007	2.706072	0.000028	0.009519	0.000014	0.753150	0.042850	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.819837	3.014851	3.469141	2.916206	1.293977	0.378229	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.633199																																																											-3219992.862813	3219994.245033	0.000000	
 3 	 21												0.000000																						0.007549	0.000007	2.704409	0.000028	0.009516	0.000014	0.752891	0.042842	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.816334	3.014158	3.466347	2.914841	1.293515	0.378124	0.000013																		-0.000005			-0.000011							-0.000003					-0.000003											-0.000006																														-5.543705				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-2.616841	-0.000006								-11.649257																																																											-3219992.961314	3219994.370452	0.000000	
 3 	 22												0.000000																						0.007547	0.000007	2.702641	0.000028	0.009513	0.000014	0.752615	0.042833	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.812611	3.013421	3.463377	2.913390	1.293025	0.378012	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543704				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.667505																																																											-3219992.937802	3219994.376723	0.000000	
 3 	 23												0.000000																						0.007545	0.000007	2.699994	0.000028	0.009509	0.000014	0.752201	0.042820	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.807034	3.012327	3.458924	2.911221	1.292290	0.377844	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543704				-0.000017									-0.000002	-0.000003		-0.000002		-0.000013	-0.000005			-0.000001		-2.616840	-0.000006								-11.689215																																																											-3219991.140611	3219992.618519	0.000000	
 3 	 24												0.000000																						0.007542	0.000007	2.697312	0.000028	0.009504	0.000014	0.751782	0.042807	0.000051	0.000006	0.000006	0.000004	0.000003	0.000086	3.801418	3.011218	3.454416	2.909025	1.291545	0.377674	0.000013																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543704				-0.000016									-0.000002	-0.000003		-0.000002		-0.000013	-0.000005			-0.000001		-2.616839	-0.000006								-11.712758																																																											-3219992.051804	3219993.570718	0.000000	
 4 	 1												0.000000																						0.011852	0.000010	4.201385	0.000044	0.014913	0.000021	1.177858	0.067283	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.898651	4.720497	5.367271	4.543093	2.022519	0.592612	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616801	-0.000006								-19.878687																																																											-3219991.508912	3219990.929878	0.000000	
 4 	 2												0.000000																						0.011843	0.000010	4.192933	0.000044	0.014898	0.000021	1.176353	0.067240	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.884863	4.717105	5.353629	4.537570	2.019899	0.592059	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616802	-0.000006								-19.937127																																																											-3219977.891641	3219977.420591	0.000000	
 4 	 3												0.000000																						0.011825	0.000010	4.174236	0.000044	0.014866	0.000021	1.173061	0.067145	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.854365	4.709631	5.323435	4.525368	2.013202	0.591116	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543684				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616802	-0.000006								-20.057522																																																											-3219962.130172	3219961.889657	0.000000	
 4 	 4												0.000000																						0.011848	0.000010	4.197520	0.000044	0.014907	0.000021	1.177221	0.067265	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.892335	4.718885	5.361040	4.540533	2.021492	0.592379	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616801	-0.000006								-19.930035																																																											-3220002.226622	3220001.721445	0.000000	
 4 	 5												0.000000																						0.011852	0.000010	4.200835	0.000044	0.014913	0.000021	1.177867	0.067284	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.897736	4.720184	5.366396	4.542681	2.022524	0.592616	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616800	-0.000006								-19.905120																																																											-3219986.273409	3219985.723853	0.000000	
 4 	 6												0.000000																						0.011853	0.000010	4.201421	0.000044	0.014915	0.000021	1.178041	0.067289	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.898687	4.720395	5.367340	4.543050	2.022800	0.592681	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616800	-0.000006								-19.894835																																																											-3219992.710099	3219992.146676	0.000000	
 4 	 7												0.000000																						0.011854	0.000010	4.202198	0.000044	0.014917	0.000021	1.178256	0.067295	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.899952	4.720797	5.368593	4.543843	2.023143	0.592760	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616800	-0.000006								-19.887848																																																											-3219994.815313	3219994.239765	0.000000	
 4 	 8												0.000000																						0.011859	0.000010	4.206914	0.000044	0.014926	0.000021	1.179181	0.067322	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.907730	4.722941	5.376980	4.547373	2.024624	0.593100	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-2.616800	-0.000006								-19.837325																																																											-3219994.269513	3219993.614101	0.000000	
 4 	 9												0.000000																						0.011860	0.000010	4.207384	0.000044	0.014927	0.000021	1.179343	0.067327	0.000080	0.000010	0.000010	0.000007	0.000005	0.000135	5.908952	4.723312	5.378567	4.548093	2.024892	0.593163	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000014									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-2.616800	-0.000006								-19.823023																																																											-3219994.143980	3219993.469393	0.000000	
