Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			21.623582	51.722664	29.000927	6.559615		0.000002	0.000001	0.000001						-8.575513	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-20.209418		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-47.029764	-0.000349		0.682852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000010	-0.000011	0.000008	-33.813854	28.308245	-0.000004	0.000007																																															-40.076522	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			11.833688	52.892019	29.053027	6.555886		0.000002	0.000001	0.000001						-8.210299	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-21.216490		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.875340	-0.000352		0.638314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000010	-0.000011	0.000008	-27.174161	20.858726	-0.000004	0.000006																																															-39.337828	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			1.897002	52.737138	29.574881	6.552571		0.000003	0.000001	0.000001						-8.160042	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-23.017596		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.888968	-0.000352		0.610919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000010	-0.000011	0.000008	-16.813022	14.899058	-0.000004	0.000004																																															-38.914676	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	53.596730	28.772028	6.548635		0.000003	0.000001	0.000001						-8.124614	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-23.029724		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.882168	-0.000351		0.600029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000013	0.000010	-0.000011	0.000008	-13.961235	11.172650	-0.000004	0.000003																																															-40.304513	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310199	28.761779	6.545320		0.000003	0.000001	0.000001						-8.097763	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-24.861259		0.000004	0.000001	0.000002	0.000002					-0.000026	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.844051	-0.000346		0.593477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000014	0.000009	-0.000010	0.000009	-12.570902	7.444212	-0.000004	0.000002																																															-39.984871	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870816	29.154665	6.542005		0.000003	0.000001	0.000001						-7.912800	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-32.103024		0.000005	0.000001	0.000002	0.000002					-0.000022	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.584047	-0.000347		0.684197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000011	0.000011	-0.000009	0.000009	-5.285103	4.768359	-0.000004	0.000001																																															-38.775480	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982277	29.801218	6.538276		0.000003	0.000001	0.000001						-7.912608	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-32.975824		0.000005	0.000001	0.000002	0.000002					-0.000021	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583860	-0.000346		0.684421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000010	0.000012	-0.000009	0.000010	-3.302054	2.980230	-0.000004	0.000001																																															-37.814827	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	46.402486	30.253036	6.534961		0.000003	0.000001	0.000001						-7.912541	-6.213409	0.000002	0.000000	0.000001	0.783088	0.000008						-33.396391		0.000006	0.000001	0.000002	0.000002					-0.000020	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-45.583778	-0.000347		0.684484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000008	0.000013	-0.000009	0.000008	-1.321099	1.192101	-0.000004	0.000000																																															-38.418345	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	18.818096	9.809324	7.652298		0.000004	0.000001	0.000001						-0.714640	-6.170419	0.000002	0.000001	0.000001	0.000018	0.000006						-16.792685		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-9.800944	-0.000356		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736717								-0.000005	-0.116480			-0.274000		-0.000014	0.000022	-0.000009	0.000012	-17.997096	0.744441	-0.000004	0.000000																																															-34.399434	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021472	9.341277	7.653955		0.000004	0.000001	0.000001						-0.714630	-6.145215	0.000002	0.000001	0.000001	0.000017	0.000006						-17.288156		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000016	-0.000000			-0.042630	-0.000001	-0.000000					-7.533470	-0.000354		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736717								-0.000005	-0.116480			-0.274000		-0.000013	0.000022	-0.000010	0.000012	-18.759566	0.298041	-0.000004	0.000000																																															-33.214660	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	8.879210	7.655612		0.000004	0.000001	0.000001						-0.714611	-6.120877	0.000002	0.000000	0.000001	0.000017	0.000006						-26.717097		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000016	-0.000000			-0.042630	-0.000001	-0.000000					-4.233364	-0.000352		0.684524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736718								-0.000005	-0.116480			-0.274000		-0.000012	0.000021	-0.000010	0.000012	-10.629413	0.148395	-0.000004	0.000000																																															-33.114039	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.334278	8.201055	7.657270		0.000004	0.000001	0.000001						-0.714631	-6.099525	0.000002	0.000001	0.000001	0.000017	0.000006						-31.022275		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000018	-0.000000			-0.042630	-0.000001	-0.000000					-2.955044	-0.000352		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736717								-0.000005	-0.116480			-0.274000		-0.000013	0.000024	-0.000010	0.000011	-6.386282	1.788152	-0.000004	0.000001																																															-32.508670	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.001283	7.636496	7.658927		0.000004	0.000001	0.000001						-0.714620	-6.077706	0.000002	0.000001	0.000001	0.000017	0.000006						-31.117875		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000018	-0.000000			-0.042629	-0.000001	-0.000000					-2.460130	-0.000347		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736717								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000010	0.000011	-6.034777	4.768369	-0.000004	0.000001																																															-32.095088	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.047747	7.446032	7.660585		0.000004	0.000001	0.000001						-0.714582	-6.052427	0.000002	0.000001	0.000001	0.000017	0.000006						-31.970019		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000018	-0.000000			-0.042629	-0.000001	-0.000000					-2.106243	-0.000332		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736719								-0.000005	-0.116480			-0.274000		-0.000013	0.000024	-0.000009	0.000011	-4.657149	11.920885	-0.000004	0.000003																																															-32.160629	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.414762	7.385391	7.662035		0.000004	0.000001	0.000001						-0.714638	-5.995318	0.000002	0.000001	0.000001	0.000017	0.000006						-32.785386		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000020	-0.000000			-0.042629	-0.000001	-0.000000					-0.786187	-0.000350		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736716								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000010	0.000009	-0.591492	23.093521	-0.000004	0.000006																																															-33.007362	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861247	7.125745	7.663278		0.000004	0.000001	0.000001						-0.714645	-5.915547	0.000002	0.000001	0.000001	0.000018	0.000006						-33.471165		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.545529					-1.414011						-0.000005	-20.113653						-0.480711				-0.000001		-0.000020	-0.000000			-0.042629	-0.000001	-0.000000					-0.655217	-0.000346		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736716								-0.000005	-0.116480			-0.274000		-0.000014	0.000022	-0.000011	0.000010	-0.219638	20.113670	-0.000004	0.000005																																															-34.423595	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			38.448198	9.099284	7.255568	7.664936		0.000004	0.000001	0.000001						-0.714588	-5.990293	0.000002	0.000001	0.000001	0.000018	0.000006						-34.093912		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000019	-0.000000			-0.042629	-0.000001	-0.000000					-32.112244	-0.000338		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736719								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000010	0.000012	-0.706958	18.623823	-0.000004	0.000005																																															-36.703639	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			80.769449	9.935644	7.317917	7.666593		0.000004	0.000001	0.000001						-0.714500	-6.213156	0.000002	0.000001	0.000001	0.000036	0.000006						-34.524394		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.057127	-0.000000			-0.042630	-0.000001	-0.000000					-37.314933	-0.000334		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736737								-0.000005	-0.116480			-0.274000		-0.000014	0.000022	-0.000009	0.000014	-35.928068	20.858729	-0.000004	0.000006																																															-38.573361	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			114.655807	9.277398	7.615143	7.668250		0.000004	0.000001	0.000001						-9.511882	-6.213394	0.000002	0.000001	0.000001	0.783088	0.000007						-33.243737		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-62.155178	-0.000329		0.651150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000052	0.000010	-0.000016	0.000007	-35.518595	23.838421	-0.000004	0.000006																																															-39.989237	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			135.556723	9.138005	8.046463	7.669908		0.000004	0.000001	0.000001						-12.682080	-6.213394	0.000002	0.000001	0.000001	0.783088	0.000007						-31.137694		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-81.441856	-0.000325		0.667014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000051	0.000010	-0.000015	0.000007	-35.190371	26.222338	-0.000004	0.000007																																															-40.944746	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583743	9.602649	8.307817	7.671565		0.000003	0.000001	0.000001						-16.005446	-6.213396	0.000002	0.000001	0.000001	0.783087	0.000007						-36.510758		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000006	-23.838413						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.638796	-0.000352		0.606628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000080	0.000009	-0.000015	0.000007	-35.518598	23.838419	-0.000004	0.000006																																															-41.649625	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			148.090498	10.369312	8.374437	7.673223		0.000003	0.000001	0.000001						-16.005287	-6.213395	0.000002	0.000001	0.000001	0.783088	0.000007						-39.673362		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.638679	-0.000339		0.611626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000062	0.000010	-0.000014	0.000007	-35.477563	24.136441	-0.000004	0.000006																																															-41.846028	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			141.880069	11.337321	8.441057	7.674880		0.000004	0.000001	0.000001						-15.957040	-6.213393	0.000002	0.000001	0.000001	0.783088	0.000007						-35.300183		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.735456					-1.906302						-0.000007	-27.116268						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-82.609776	-0.000320		0.671490		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000051	0.000010	-0.000014	0.000008	-35.067291	27.116275	-0.000004	0.000007																																															-41.302079	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			125.292578	12.452468	8.616147	7.675916		0.000004	0.000001	0.000001						-9.695982	-6.213393	0.000002	0.000001	0.000001	0.783088	0.000007						-38.688792		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-71.334929	-0.000326		0.682447		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000049	0.000010	-0.000014	0.000007	-34.903180	28.308234	-0.000004	0.000007																																															-40.212094	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			98.181233	12.375027	8.844192	7.677574		0.000004	0.000001	0.000001						-8.682749	-6.213392	0.000002	0.000001	0.000001	0.783088	0.000007						-39.012729		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990098						-0.000007	-28.308227						-0.480711				-0.000001		-0.679807	-0.000000			-0.042633	-0.000001	-0.000000					-46.804219	-0.000327		0.682470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736748								-0.000008	-0.116480			-0.274000		-0.000049	0.000010	-0.000015	0.000007	-34.903181	28.308235	-0.000004	0.000007																																															-38.473038	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.099326	15.155150	9.413022	7.679231		0.000004	0.000001	0.000001						-5.054556	-6.213313	0.000002	0.000001	0.000001	0.472183	0.000006						-11.522427		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000005	-20.858707						-0.480711				-0.000001		-0.679800	-0.000000			-0.042631	-0.000001	-0.000000					-45.583390	-0.000333		0.684518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000005	-0.116480			-0.274000		-0.000015	0.000019	-0.000008	0.000012	-35.928730	20.858725	-0.000004	0.000006																																															-36.472577	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			20.618621	21.505290	10.882072	7.680889		0.000004	0.000001	0.000001						-0.714441	-5.323419	0.000002	0.000001	0.000001	0.000023	0.000006						-13.493097		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000026	-0.000000			-0.042629	-0.000001	-0.000000					-35.867938	-0.000338		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736732								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000009	0.000012	-18.680127	14.899064	-0.000004	0.000004																																															-34.824361	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.208587	26.012340	11.869410	7.682546		0.000004	0.000001	0.000001						-0.714433	-4.822978	0.000002	0.000001	0.000001	0.000022	0.000006						-13.568689		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.303028					-0.785448						-0.000003	-11.172631						-0.480711				-0.000001		-0.000029	-0.000000			-0.042629	-0.000001	-0.000000					-35.709971	-0.000341		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736733								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000010	0.000010	-5.269375	11.172655	-0.000004	0.000003																																															-35.266977	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.265866	12.395535	7.684204		0.000004	0.000001	0.000001						-0.714434	-4.410043	0.000002	0.000001	0.000001	0.000022	0.000006						-15.200485		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000028	-0.000000			-0.042629	-0.000001	-0.000000					-35.674959	-0.000342		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736732								-0.000005	-0.116480			-0.274000		-0.000013	0.000023	-0.000010	0.000010	-5.068613	7.444216	-0.000004	0.000002																																															-36.219846	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	28.560141	13.035255	7.685861		0.000004	0.000001	0.000001						-0.714595	-0.841069	0.000002	0.000001	0.000001	0.000017	0.000006						-32.888553		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000019	-0.000000			-0.042629	-0.000001	-0.000000					-27.417239	-0.000342		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736719								-0.000005	-0.116480			-0.274000		-0.000013	0.000024	-0.000010	0.000010	-1.280414	4.768365	-0.000004	0.000001																																															-35.342873	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	27.599876	13.498177	7.687519		0.000004	0.000001	0.000001						-0.714601	-0.307132	0.000002	0.000001	0.000001	0.000017	0.000006						-42.008630		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000018	-0.000000			-0.042629	-0.000001	-0.000000					-19.464056	-0.000343		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736719								-0.000005	-0.116480			-0.274000		-0.000013	0.000024	-0.000010	0.000011	-1.106352	2.980235	-0.000004	0.000001																																															-34.562489	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	26.476985	13.431557	7.688555		0.000004	0.000001	0.000001						-0.714592	-0.388548	0.000002	0.000001	0.000001	0.000017	0.000006						-41.958019		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-17.934073	-0.000345		0.684522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736720								-0.000005	-0.116480			-0.274000		-0.000014	0.000023	-0.000010	0.000011	-0.942148	1.192107	-0.000004	0.000000																																															-35.211608	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	16.006998	10.501143	14.059220		0.000004	0.000001	0.000001						-6.780745	-0.000048	0.000002	0.000001	0.000001	0.659967	0.000006						-2.987024		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.679795	-0.000000			-0.042632	-0.000001	-0.000000					-45.583344	-0.000328		0.684515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736743								-0.000006	-0.116480			-0.274000		-0.000018	0.000021	-0.000010	0.000012	-0.000078	0.744466	-0.000004	0.000000																																															-34.791808	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	13.420477	8.143830	14.069994		0.000004	0.000001	0.000001						-0.714639	-0.000045	0.000002	0.000001	0.000001	0.000057	0.000006						-5.004867		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679795	-0.000000			-0.042632	-0.000001	-0.000000					-45.583285	-0.000331		0.684521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736742								-0.000005	-0.116480			-0.274000		-0.000015	0.000023	-0.000010	0.000012	-0.000058	0.298075	-0.000004	0.000000																																															-33.290689	
