Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281589																	0.000001																																																																-32668.530815	32668.472175							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332913	0.000008				-6.281536																	0.000001																																																																-32580.582219	32580.523526							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332913	0.000008				-6.281491																	0.000001																																																																-33221.940476	33221.881738							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332928	0.000008				-6.281389																	0.000001																																																																-35711.253597	35711.194742							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000008				-6.281407																	0.000001																																																																-35688.269359	35688.210525							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332921	0.000008				-6.281457																	0.000001																																																																-35385.924626	35385.865846							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000008				-6.281558																	0.000001																																																																-33152.882670	33152.824002							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000008				-6.281622																	0.000001																																																																-32350.867456	32350.808854							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000008				-6.281622																	0.000001																																																																-32492.021618	32491.963015							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000008				-6.281620																	0.000001																																																																-32724.694922	32724.636316							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332909	0.000008				-6.281621																	0.000001																																																																-32945.067467	32945.008863							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332920	0.000008				-6.281504																	0.000001																																																																-33081.486651	33081.427920							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332937	0.000008				-6.281367																	0.000001																																																																-33170.701068	33170.642182							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281339																	0.000001																																																																-33232.945275	33232.886358							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33263.440589	33263.381672							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33278.829395	33278.770478							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33282.238035	33282.179119							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33272.611745	33272.552829							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33247.743866	33247.684949							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281340																	0.000001																																																																-33203.283216	33203.224299							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332938	0.000008				-6.281353																	0.000001																																																																-33136.887911	33136.829009							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332937	0.000008				-6.281360																	0.000001																																																																-33025.688936	33025.630042							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332937	0.000008				-6.281367																	0.000001																																																																-32850.571631	32850.512745							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332936	0.000008				-6.281377																	0.000001																																																																-32678.617399	32678.558524							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332934	0.000008				-6.281390																	0.000001																																																																-32581.718738	32581.659878							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332933	0.000008				-6.281384																	0.000001																																																																-33308.637719	33308.578854							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332930	0.000008				-6.281382																	0.000001																																																																-35462.281520	35462.222656							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281306																	0.000001																																																																-35485.024547	35484.965592							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000008				-6.281306																	0.000001																																																																-35677.034391	35676.975436							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000008				-6.281307																	0.000001																																																																-35316.328286	35316.269332							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000008				-6.281308																	0.000001																																																																-33347.157426	33347.098473							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000008				-6.281311																	0.000001																																																																-32042.524102	32042.465152							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332936	0.000008				-6.281361																	0.000001																																																																-32438.116485	32438.057594							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332935	0.000008				-6.281368																	0.000001																																																																-32793.562835	32793.503952							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332936	0.000008				-6.281358																	0.000001																																																																-33048.216325	33048.157431							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33190.985869	33190.926920							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33249.300010	33249.241061							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281310																	0.000001																																																																-33294.142699	33294.083750							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334257																	0.000001																																																																-33293.093442	33293.087441							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334254																	0.000001																																																																-33288.671420	33288.665415							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334253																	0.000001																																																																-33290.729951	33290.723945							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334254																	0.000001																																																																-33290.371996	33290.365991							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334255																	0.000001																																																																-33289.879775	33289.873772							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334258																	0.000001																																																																-33289.500692	33289.494690							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.334257																	0.000001																																																																-33231.196720	33231.190718							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-33133.223468	33133.164519							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32941.890047	32941.831098							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32672.353231	32672.294282							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281311																	0.000001																																																																-32339.682139	32339.623191							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332943	0.000008				-6.281308																	0.000001																																																																-33523.789502	33523.730550							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281306																	0.000001																																																																-35356.358131	35356.299176							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281307																	0.000001																																																																-35610.585762	35610.526808							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281307																	0.000001																																																																-35641.869131	35641.810177							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281308																	0.000001																																																																-35299.784673	35299.725721							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281309																	0.000001																																																																-33333.223370	33333.164418							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281313																	0.000001																																																																-32083.440788	32083.381840							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281313																	0.000001																																																																-32445.717634	32445.658686							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332941	0.000008				-6.281336																	0.000001																																																																-32810.081193	32810.022272							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281313																	0.000001																																																																-33027.111682	33027.052734							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33169.594285	33169.535338							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33232.642301	33232.583355							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33282.197514	33282.138567							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281312																	0.000001																																																																-33286.385568	33286.326620							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281511																	0.000001																																																																-33285.635467	33285.576719							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334214																	0.000001																																																																-33288.559208	33288.553163							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334215																	0.000001																																																																-33285.624157	33285.618113							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281349																	0.000001																																																																-33281.282676	33281.223766							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281336																	0.000001																																																																-33276.785754	33276.726831							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33215.946705	33215.887758							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33116.072800	33116.013853							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-32924.967971	32924.909024							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281313																	0.000001																																																																-32663.964863	32663.905915							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281315																	0.000001																																																																-32352.612442	32352.553497							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281313																	0.000001																																																																-33490.338368	33490.279421							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281312																	0.000001																																																																-35377.395244	35377.336296							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281349																	0.000001																																																																-35674.638438	35674.579535							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281346																	0.000001																																																																-35658.314271	35658.255364							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332937	0.000008				-6.281350																	0.000001																																																																-35299.503283	35299.444379							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281354																	0.000001																																																																-33257.973772	33257.914874							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281371																	0.000001																																																																-32095.264765	32095.205884							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281371																	0.000001																																																																-32434.592341	32434.533459							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000008				-6.281385																	0.000001																																																																-32806.543929	32806.485062							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000008				-6.281382																	0.000001																																																																-33001.909589	33001.850720							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281315																	0.000001																																																																-33138.041885	33137.982939							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281315																	0.000001																																																																-33207.412893	33207.353948							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281315																	0.000001																																																																-33270.705429	33270.646485							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334258																	0.000001																																																																-33291.312414	33291.306413							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334258																	0.000001																																																																-33280.559355	33280.553354							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334257																	0.000001																																																																-33280.803157	33280.797155							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334257																	0.000001																																																																-33291.626106	33291.620105							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334257																	0.000001																																																																-33284.584584	33284.578582							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.334258																	0.000001																																																																-33268.608441	33268.602439							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281314																	0.000001																																																																-33199.823476	33199.764530							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332943	0.000008				-6.281315																	0.000001																																																																-33084.677332	33084.618388							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281315																	0.000001																																																																-32910.798922	32910.739976							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332944	0.000008				-6.281315																	0.000001																																																																-32651.173995	32651.115048							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332936	0.000008				-6.281371																	0.000001																																																																-32379.263749	32379.204867							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332937	0.000008				-6.281356																	0.000001																																																																-33465.789719	33465.730821							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000008				-6.281356																	0.000001																																																																-35357.860199	35357.801303							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281323																	0.000001																																																																-35699.853823	35699.794889							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332941	0.000008				-6.281321																	0.000001																																																																-35666.521860	35666.462925							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332941	0.000008				-6.281325																	0.000001																																																																-35343.075457	35343.016525							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332941	0.000008				-6.281328																	0.000001																																																																-33130.981800	33130.922871							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-32339.005767	32338.946848							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-32475.125077	32475.066158							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-32727.424355	32727.365435							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-32897.827776	32897.768857							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-33101.653517	33101.594597							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-33179.650112	33179.591192							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334260																	0.000001																																																																-33237.569931	33237.563935							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334249																	0.000001																																																																-33266.182864	33266.176857							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334252																	0.000001																																																																-33281.244867	33281.238863							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334254																	0.000001																																																																-33283.097750	33283.091747							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334255																	0.000001																																																																-33270.017144	33270.011143							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334257																	0.000001																																																																-33243.516043	33243.510044							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.334251																	0.000001																																																																-33198.172391	33198.166386							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281333																	0.000001																																																																-33135.831453	33135.772530							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332940	0.000008				-6.281337																	0.000001																																																																-33023.296918	33023.237998							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281337																	0.000001																																																																-32838.348126	32838.289206							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281337																	0.000001																																																																-32654.563584	32654.504664							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281337																	0.000001																																																																-32540.061029	32540.002109							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281328																	0.000001																																																																-33313.195120	33313.136191							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332941	0.000008				-6.281323																	0.000001																																																																-35399.140638	35399.081704							-0.992694	
