Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									38.255079	0.000295	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-6.601744	0.000007																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									32.657468	0.000298	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-1.004137	0.000007																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									31.855836	0.000301	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-0.202508	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									31.865300	0.000301	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-0.211972	0.000006																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									31.860577	0.000300	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-0.207249	0.000006																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									31.834109	0.000296	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-0.180777	0.000006																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									31.653562	0.000296	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846966																																																		-0.000237	0.000007																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268152	-0.000007	-3.959789									31.653432	0.000296	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846963																																																		-0.000111	0.000008																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565764			-6.268152	-0.000007	-3.959789									31.653375	0.000297	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012953		-16.846960																																																		-0.000060	0.000008																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000160	-0.000009	-3.959773									6.805776	0.000304	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846257																																																		-0.000010	18.578811																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-0.000152	-0.000009	-3.959773									5.231241	0.000302	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846269																																																		-0.000010	20.153351																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-0.000145	-0.000008	-3.959774									2.939648	0.000301	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012925		-16.846288																																																		-0.000010	22.444958																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000168	-0.000009	-3.959773									2.051983	0.000301	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846254																																																		-0.000010	23.332611																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000170	-0.000008	-3.959773									1.708314	0.000296	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012923		-16.846259																																																		-0.000009	23.676290																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000170	-0.000009	-3.959773									1.462575	0.000284	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012923		-16.846309																																																		-0.000009	23.922092																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.000181	-0.000009	-3.959773									0.545928	0.000299	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012923		-16.846240																																																		-0.000009	24.838667																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000181	-0.000009	-3.959773									0.454983	0.000296	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012923		-16.846229																																																		-0.000009	24.929604																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000174	-0.000008	-3.959773									22.298742	0.000289	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012923		-16.846309																																																		-0.000009	3.085924																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.526740	-0.000009	-3.959776									25.911489	0.000286	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012933		-16.846725																																																		-0.000009	0.000174																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									43.160555	0.000281	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846961																																																		-11.507225	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									56.553225	0.000278	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846962																																																		-24.899889	0.000010																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									57.384380	0.000301	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846962																																																		-25.731067	0.000010																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									57.384299	0.000290	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846962																																																		-25.730976	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									57.364228	0.000274	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846962																																																		-25.710888	0.000009																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									49.534975	0.000278	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846962																																																		-17.881640	0.000010																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268150	-0.000009	-3.959788									32.500850	0.000280	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-0.847519	0.000010																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268087	-0.000009	-3.959780									31.653106	0.000284	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012940		-16.846864																																																		-0.000011	0.000060																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000241	-0.000009	-3.959775									24.906696	0.000289	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.012928		-16.846613																																																		-0.000010	0.478348																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000264	-0.000008	-3.959775									24.797004	0.000291	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012928		-16.846618																																																		-0.000010	0.588066																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000257	-0.000008	-3.959775									24.772692	0.000292	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012928		-16.846616																																																		-0.000010	0.612368																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000171	-0.000008	-3.959773									19.038531	0.000293	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846299																																																		-0.000010	6.346119																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000162	-0.000008	-3.959773									13.515841	0.000293	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846298																																																		-0.000010	11.868798																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000160	-0.000009	-3.959773									12.453420	0.000294	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012924		-16.846322																																																		-0.000010	12.931240																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268043	-0.000009	-3.959781									31.653074	0.000280	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012940		-16.846864																																																		-0.000016	0.000058																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268043	-0.000009	-3.959779									31.653033	0.000283	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012937		-16.846841																																																		-0.000014	0.000064																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000745	-0.000009	-3.959777									25.385520	0.000288	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012931		-16.846730																																																		-0.000012	0.000153																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000133	-0.000009	-3.959771									19.577142	0.000288	0.000010		0.000001		-0.000003	-0.000002							0.000001	-2.012920		-16.846353																																																		-0.000011	5.807526																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000136	-0.000009	-3.959771									17.935889	0.000290	0.000009		0.000001		-0.000003	-0.000002							0.000001	-2.012920		-16.846355																																																		-0.000010	7.448781																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000138	-0.000009	-3.959771									15.526990	0.000291	0.000009		0.000001		-0.000003	-0.000003							0.000001	-2.012920		-16.846360																																																		-0.000010	9.857685																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-0.000135	-0.000009	-3.959771									12.510134	0.000292	0.000010		0.000001		-0.000002	-0.000002							0.000001	-2.012919		-16.846366																																																		-0.000010	12.874544																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-0.000140	-0.000009	-3.959771									14.916337	0.000291	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012920		-16.846365																																																		-0.000010	10.468345																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-1.532500	-0.000009	-3.959777									26.917309	0.000285	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012932		-16.846747																																																		-0.000011	0.000140																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268142	-0.000009	-3.959786									31.653298	0.000281	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012948		-16.846930																																																		-0.000026	0.000022																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268150	-0.000009	-3.959788									31.841146	0.000278	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-0.187816	0.000011																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									42.846310	0.000278	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-11.192979	0.000011																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									50.083300	0.000276	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-18.429967	0.000011																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									54.385012	0.000272	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846960																																																		-22.731674	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268152	-0.000009	-3.959788									44.003324	0.000275	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-12.349990	0.000011																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									38.013470	0.000278	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012952		-16.846959																																																		-6.360138	0.000011																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268151	-0.000009	-3.959788									31.734370	0.000279	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.012951		-16.846958																																																		-0.081042	0.000011																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565764			-6.268147	-0.000009	-3.959787									31.653350	0.000279	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012950		-16.846948																																																		-0.000043	0.000015																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268146	-0.000009	-3.959786									31.653331	0.000279	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012949		-16.846942																																																		-0.000034	0.000016																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268142	-0.000009	-3.959786									31.653303	0.000280	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012948		-16.846930																																																		-0.000028	0.000020																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268142	-0.000009	-3.959785									31.653293	0.000280	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012947		-16.846925																																																		-0.000025	0.000018																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268135	-0.000009	-3.959785									31.653263	0.000281	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012946		-16.846913																																																		-0.000020	0.000023																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.268126	-0.000009	-3.959784									31.653226	0.000282	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012944		-16.846898																																																		-0.000018	0.000029																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565764			-6.267510	-0.000009	-3.959782									31.652575	0.000281	0.000009		0.000001		-0.000002	-0.000003							0.000001	-2.012941		-16.846885																																																		-0.000015	0.000045																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.864702	0.000292	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-0.211368	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.817625	0.000290	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012955		-16.846968																																																		-0.164289	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268152	-0.000007	-3.959790									31.813224	0.000293	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012955		-16.846968																																																		-0.159893	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.797949	0.000290	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-0.144614	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									31.770407	0.000292	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.012954		-16.846968																																																		-0.117074	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268121	-0.000007	-3.959785									31.653208	0.000298	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012949		-16.846918																																																		-0.000008	0.000039																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268107	-0.000007	-3.959785									31.653170	0.000300	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012947		-16.846904																																																		-0.000007	0.000045																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268130	-0.000007	-3.959786									31.653233	0.000296	0.000009		0.000001		-0.000001	-0.000002							0.000001	-2.012949		-16.846926																																																		-0.000007	0.000033																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									44.655503	0.000300	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-13.002178	0.000007																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									56.944137	0.000304	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846970																																																		-25.290813	0.000007																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268154	-0.000007	-3.959789									57.335249	0.000294	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.681916	0.000007																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000007																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000007																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731140	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731139	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846974																																																		-25.731139	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565764			-6.268155	-0.000007	-3.959789									57.384445	0.000328	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846975																																																		-25.731139	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									56.858963	0.000289	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-25.205624	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									55.973288	0.000304	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-24.319964	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268154	-0.000007	-3.959789									48.010403	0.000299	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-16.357076	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									41.118349	0.000298	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-9.465022	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									38.979609	0.000298	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-7.326281	0.000005																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959789									37.411861	0.000297	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-5.758534	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									36.942213	0.000290	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846968																																																		-5.288876	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									36.054315	0.000289	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-4.400977	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565764			-6.268153	-0.000007	-3.959790									34.140878	0.000292	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.012954		-16.846969																																																		-2.487543	0.000005																	0.000000	
