Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273868	3.731776																																																			-0.034648		-0.000000	-1.670173					-0.000044													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273940	3.731789																																																			-0.034643		-0.000000	-1.670263					-0.000044													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273930	3.731798																																																			-0.034643		-0.000000	-1.670263					-0.000043													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273922	3.731805																																																			-0.034643		-0.000000	-1.670262					-0.000043													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273915	3.731813																																																			-0.034643		-0.000000	-1.670262					-0.000044													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273884	3.731826																																																			-0.034644		-0.000000	-1.670241					-0.000045													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273838	3.731836																																																			-0.034646		-0.000000	-1.670203					-0.000046													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273707	3.731893																																																			-0.034650		-0.000000	-1.670128					-0.000043													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273885	3.731735																																																			-0.034649		-0.000000	-1.670149					-0.000045													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273941	3.731764																																																			-0.034645		-0.000000	-1.670236					-0.000046													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273941	3.731772																																																			-0.034644		-0.000000	-1.670245					-0.000046													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273972	3.731765																																																			-0.034643		-0.000000	-1.670271					-0.000046													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273967	3.731770																																																			-0.034643		-0.000000	-1.670271					-0.000047													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273966	3.731772																																																			-0.034643		-0.000000	-1.670271					-0.000047													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273976	3.731762																																																			-0.034643		-0.000000	-1.670272					-0.000046													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000001	0.000001	0.000012	0.000003	0.000001		12.273981	3.731754																																																			-0.034643		-0.000000	-1.670272					-0.000043													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000001	0.000001	0.000010	0.000004	0.000001		9.907202	6.098386																																																			-0.034651		-0.000000	-1.670114					-0.000043													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		9.815278	6.190293																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.223505	8.782065																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		6.960380	9.045190																																																			-0.034652		-0.000000	-1.670097					-0.000041													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.022197	8.983372																																																			-0.034652		-0.000000	-1.670097					-0.000041													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.204110	8.801460																																																			-0.034652		-0.000000	-1.670097					-0.000041													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.426360	8.579210																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		9.850976	6.154595																																																			-0.034652		-0.000000	-1.670097					-0.000042													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000001	0.000001	0.000010	0.000004	0.000001		9.906989	6.098589																																																			-0.034651		-0.000000	-1.670105					-0.000042													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000001	0.000001	0.000010	0.000004	0.000001		9.907044	6.098540																																																			-0.034651		-0.000000	-1.670111					-0.000043													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000001	0.000001	0.000010	0.000004	0.000001		9.907202	6.098385																																																			-0.034651		-0.000000	-1.670114					-0.000043													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000001	0.000001	0.000010	0.000004	0.000001		9.907227	6.098367																																																			-0.034651		-0.000000	-1.670122					-0.000043													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		9.908645	6.096957																																																			-0.034650		-0.000000	-1.670130					-0.000043													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273970	3.731634																																																			-0.034650		-0.000000	-1.670133					-0.000043													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000001	0.000001	0.000011	0.000003	0.000001		12.273803	3.731800																																																			-0.034650		-0.000000	-1.670132					-0.000042													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.072354	6.933215																																																			-0.034652		-0.000000	-1.670084					-0.000045													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.157255	6.848314																																																			-0.034652		-0.000000	-1.670085					-0.000045													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.188071	6.817500																																																			-0.034652		-0.000000	-1.670086					-0.000045													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.240687	6.764884																																																			-0.034652		-0.000000	-1.670087					-0.000045													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.291904	6.713669																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		10.940953	5.064647																																																			-0.034651		-0.000000	-1.670117					-0.000046													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		12.273827	3.731780																																																			-0.034650		-0.000000	-1.670124					-0.000046													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		12.239459	3.766141																																																			-0.034651		-0.000000	-1.670117					-0.000046													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.206077	7.799498																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		4.053793	11.951781																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		0.633510	15.372064																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000052													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000051													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000051													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000051													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000052													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684163					-0.000052													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684164					-0.000052													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		4.911304	11.094269																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		7.913198	8.092377																																																			-0.034652		-0.000000	-1.670089					-0.000047													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.281013	7.724562																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.447752	7.557822																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.592118	7.413455																																																			-0.034652		-0.000000	-1.670087					-0.000046													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.731586	7.273985																																																			-0.034652		-0.000000	-1.670085					-0.000046													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.277252	7.728317																																																			-0.034652		-0.000000	-1.670085					-0.000045													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.300637	7.704932																																																			-0.034652		-0.000000	-1.670085					-0.000045													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.503391	7.502179																																																			-0.034652		-0.000000	-1.670086					-0.000045													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.784183	7.221388																																																			-0.034652		-0.000000	-1.670087					-0.000044													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.954139	7.051434																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.134381	6.871192																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.811861	6.193713																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.086775	6.918798																																																			-0.034652		-0.000000	-1.670089					-0.000044													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.871628	7.133946																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.297249	7.708325																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		7.821309	8.184265																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		0.503663	15.501912																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.000008	16.005980																																																			-0.034630		-0.000000	-1.670518					-0.000050													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000003	16.018918																																																			-0.033918		-0.000000	-1.684159					-0.000051													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.000017	16.005582																																																			-0.034651		-0.000000	-1.670110					-0.000049													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000001	0.000004	0.000002	0.000001		0.000025	16.005566																																																			-0.034652		-0.000000	-1.670102					-0.000049													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		7.884977	8.120597																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		8.301473	7.704101																																																			-0.034652		-0.000000	-1.670089					-0.000046													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.433545	6.572029																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.871503	6.134070																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.906846	6.098728																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000001	0.000005	0.000002	0.000001		9.906930	6.098643																																																			-0.034652		-0.000000	-1.670089					-0.000045													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		9.906957	6.098615																																																			-0.034652		-0.000000	-1.670087					-0.000045													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.026492	3.979096																																																			-0.034651		-0.000000	-1.670105					-0.000046													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000001	0.000008	0.000002	0.000001		12.273319	3.732275																																																			-0.034651		-0.000000	-1.670113					-0.000047													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273883	3.731721																																																			-0.034651		-0.000000	-1.670121					-0.000048													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273887	3.731719																																																			-0.034650		-0.000000	-1.670125					-0.000047													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273897	3.731718																																																			-0.034650		-0.000000	-1.670134					-0.000047													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273904	3.731711																																																			-0.034650		-0.000000	-1.670134					-0.000047													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273921	3.731692																																																			-0.034650		-0.000000	-1.670134					-0.000044													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273848	3.731759																																																			-0.034650		-0.000000	-1.670129					-0.000043													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		9.610524	6.395050																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		9.473028	6.532545																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		7.859101	8.146473																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000008	16.005906																																																			-0.034634		-0.000000	-1.670439					-0.000051													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018926																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018926																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018926																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018926																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		0.807739	15.197833																																																			-0.034652		-0.000000	-1.670090					-0.000044													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		8.033234	7.972339																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		9.647510	6.358063																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		9.700190	6.305383																																																			-0.034652		-0.000000	-1.670090					-0.000045													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273830	3.731780																																																			-0.034650		-0.000000	-1.670128					-0.000047													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273831	3.731773																																																			-0.034651		-0.000000	-1.670122					-0.000047													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000001	0.000007	0.000002	0.000001		12.273820	3.731773																																																			-0.034651		-0.000000	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.056620	8.948945																																																			-0.034652		-0.000000	-1.670089					-0.000042													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.026219	8.979345																																																			-0.034652		-0.000000	-1.670089					-0.000043													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.137388	8.868181																																																			-0.034652		-0.000000	-1.670092					-0.000044													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.075155	8.930414																																																			-0.034652		-0.000000	-1.670093					-0.000043													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.124129	8.881442																																																			-0.034652		-0.000000	-1.670096					-0.000043													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.233405	8.772167																																																			-0.034652		-0.000000	-1.670096					-0.000043													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.340001	8.665571																																																			-0.034652		-0.000000	-1.670096					-0.000043													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.309858	8.695713																																																			-0.034652		-0.000000	-1.670096					-0.000043													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		7.011698	8.993873																																																			-0.034652		-0.000000	-1.670096					-0.000042													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000001	0.000001	0.000009	0.000004	0.000001		3.136198	12.869371																																																			-0.034652		-0.000000	-1.670096					-0.000040													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000001	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000001	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000001	0.000001		0.000002	16.018925																																																			-0.033918		-0.000000	-1.684164					-0.000051													-0.000000																																																																							-14.300799	
