Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135086	0.395761	0.135241	0.000262	14.287589	0.000655																								-0.000071	-0.000016																																																							-14.954501					-0.000007																																																																													0.000000	
 5 	 10													0.000000																																										0.135193	0.396714	0.135350	0.000263	16.279766	0.000654																								-1.993696	-0.000017																																																							-14.954220					-0.000007																																																																													0.000000	
 5 	 11													0.000000																																										0.135126	0.396278	0.135283	0.000264	15.596268	0.000654																								-1.993867	-0.000018																																																							-14.269980					-0.000007																																																																													0.000000	
 5 	 12													0.000000																																										0.135137	0.396377	0.135294	0.000264	15.824572	0.000654																								-1.993863	-0.000018																																																							-14.498409					-0.000007																																																																													0.000000	
 5 	 13													0.000000																																										0.135110	0.396154	0.135266	0.000264	15.399455	0.000654																								-1.993863	-0.000018																																																							-14.073015					-0.000007																																																																													0.000000	
 5 	 14													0.000000																																										0.135125	0.396221	0.135282	0.000264	15.453346	0.000654																								-1.993863	-0.000018																																																							-14.127004					-0.000007																																																																													0.000000	
 5 	 15													0.000000																																										0.135174	0.396547	0.135330	0.000264	15.988248	0.000655																								-1.993863	-0.000018																																																							-14.662329					-0.000007																																																																													0.000000	
 5 	 16													0.000000																																										0.135203	0.396697	0.135359	0.000264	16.211087	0.000655																								-1.993863	-0.000018																																																							-14.885376					-0.000007																																																																													0.000000	
 5 	 17													0.000000																																										0.135216	0.396736	0.135371	0.000264	16.213273	0.000655																								-1.993863	-0.000018																																																							-14.887628					-0.000007																																																																													0.000000	
 5 	 18													0.000000																																										0.135231	0.396830	0.135385	0.000264	16.279285	0.000655																								-1.993853	-0.000017																																																							-14.953773					-0.000007																																																																													0.000000	
 5 	 19													0.000000																																										0.135252	0.396914	0.135405	0.000264	16.279485	0.000655																								-1.993827	-0.000017																																																							-14.954124					-0.000007																																																																													0.000000	
 5 	 20													0.000000																																										0.135196	0.396745	0.135352	0.000263	16.279715	0.000655																								-1.993696	-0.000017																																																							-14.954206					-0.000007																																																																													0.000000	
 5 	 21													0.000000																																										0.135227	0.396857	0.135381	0.000263	16.279632	0.000655																								-1.993689	-0.000017																																																							-14.954302					-0.000007																																																																													0.000000	
 5 	 22													0.000000																																										0.135476	0.398659	0.135631	0.000262	16.276206	0.000655																								-1.992500	-0.000017																																																							-14.954365					-0.000007																																																																													0.000000	
 5 	 23													0.000000																																										0.135150	0.395847	0.135303	0.000263	14.287305	0.000655																								-0.000086	-0.000016																																																							-14.954414					-0.000007																																																																													0.000000	
 5 	 24													0.000000																																										0.135184	0.396126	0.135336	0.000263	14.287122	0.000655																								-0.000209	-0.000016																																																							-14.954455					-0.000007																																																																													0.000000	
 6 	 1													0.000000																																										0.078876	0.232469	0.078970	0.000152	13.767514	0.000382																								-1.993868	-0.000019																																																							-12.164470					-0.000005																																																																													0.000000	
 6 	 2													0.000000																																										0.078851	0.232505	0.078945	0.000152	14.296489	0.000381																								-1.993869	-0.000019																																																							-12.693429					-0.000005																																																																													0.000000	
 6 	 3													0.000000																																										0.078750	0.232184	0.078845	0.000151	14.295655	0.000380																								-1.993869	-0.000019																																																							-12.692072					-0.000005																																																																													0.000000	
 6 	 4													0.000000																																										0.078698	0.231790	0.078793	0.000151	13.954548	0.000380																								-1.993869	-0.000019																																																							-12.350467					-0.000005																																																																													0.000000	
 6 	 5													0.000000																																										0.078847	0.232395	0.078941	0.000152	14.279527	0.000381																								-1.993870	-0.000019																																																							-12.676348					-0.000005																																																																													0.000000	
 6 	 6													0.000000																																										0.078856	0.232585	0.078950	0.000152	15.686674	0.000381																								-1.122947	-0.000018																																																							-14.954627					-0.000005																																																																													0.000000	
 6 	 7													0.000000																																										0.078776	0.232123	0.078871	0.000151	14.564581	0.000381																								-0.000218	-0.000018																																																							-14.954641					-0.000005																																																																													0.000000	
 6 	 8													0.000000																																										0.078855	0.232416	0.078950	0.000152	14.593067	0.000381																								-0.029163	-0.000018																																																							-14.954634					-0.000005																																																																													0.000000	
 6 	 9													0.000000																																										0.078866	0.232495	0.078961	0.000152	15.295476	0.000381																								-1.993868	-0.000019																																																							-13.692439					-0.000005																																																																													0.000000	
 6 	 10													0.000000																																										0.078900	0.232615	0.078994	0.000152	15.518975	0.000381																								-1.993868	-0.000019																																																							-13.916125					-0.000005																																																																													0.000000	
 6 	 11													0.000000																																										0.078915	0.232685	0.079010	0.000152	15.879282	0.000381																								-1.993868	-0.000019																																																							-14.276534					-0.000005																																																																													0.000000	
 6 	 12													0.000000																																										0.000117	0.000115	0.000116	0.000056	0.000075	0.000050																								-0.000488	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 13													0.000000																																										0.000117	0.000115	0.000116	0.000056	0.000074	0.000050																								-0.000488	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 14													0.000000																																										0.000117	0.000115	0.000116	0.000056	0.000074	0.000050																								-0.000488	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 15													0.000000																																										0.000117	0.000115	0.000116	0.000056	0.000074	0.000050																								-0.000488	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 16													0.000000																																										0.000117	0.000115	0.000116	0.000056	0.000074	0.000050																								-0.000488	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 17													0.000000																																										0.000117	0.000116	0.000116	0.000056	0.000075	0.000050																								-0.000489	-0.000014																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 18													0.000000																																										0.000115	0.000115	0.000115	0.000056	0.000050	0.000050																								-0.000468	-0.000013																																																							-0.000015					-0.000005																																																																													0.000000	
 6 	 19													0.000000																																										0.078898	0.232409	0.078992	0.000152	14.675096	0.000381																								-1.993868	-0.000019																																																							-13.072035					-0.000005																																																																													0.000000	
 6 	 20													0.000000																																										0.078892	0.232361	0.078986	0.000152	14.336515	0.000381																								-1.993868	-0.000019																																																							-12.733395					-0.000005																																																																													0.000000	
 6 	 21													0.000000																																										0.078899	0.232355	0.078994	0.000152	14.012984	0.000381																								-1.993868	-0.000019																																																							-12.409873					-0.000005																																																																													0.000000	
 6 	 22													0.000000																																										0.078859	0.232226	0.078953	0.000152	13.813731	0.000381																								-1.993868	-0.000019																																																							-12.210409					-0.000005																																																																													0.000000	
 6 	 23													0.000000																																										0.078858	0.232226	0.078952	0.000152	13.715726	0.000381																								-1.993868	-0.000019																																																							-12.112403					-0.000005																																																																													0.000000	
 6 	 24													0.000000																																										0.078848	0.232234	0.078942	0.000152	13.606002	0.000381																								-1.993868	-0.000019																																																							-12.002667					-0.000005																																																																													0.000000	
 7 	 1													0.000000																																										0.086949	0.239006	0.087019	0.000156	13.385250	0.000396																								-1.993870	-0.000019																																																							-11.804881					-0.000005																																																																													0.000000	
 7 	 2													0.000000																																										0.082730	0.243630	0.082829	0.000159	13.786873	0.000400																								-1.993870	-0.000019																																																							-12.202725					-0.000005																																																																													0.000000	
 7 	 3													0.000000																																										0.082631	0.243243	0.082730	0.000159	13.797891	0.000399																								-1.993870	-0.000019																																																							-12.213158					-0.000005																																																																													0.000000	
 7 	 4													0.000000																																										0.086713	0.238702	0.086784	0.000156	13.569122	0.000395																								-1.993869	-0.000019																																																							-11.987979					-0.000005																																																																													0.000000	
 7 	 5													0.000000																																										0.086989	0.239103	0.087059	0.000156	13.961050	0.000396																								-1.993869	-0.000019																																																							-12.380859					-0.000005																																																																													0.000000	
 7 	 6													0.000000																																										0.086965	0.239120	0.087035	0.000156	14.636747	0.000396																								-1.993869	-0.000019																																																							-13.056525					-0.000005																																																																													0.000000	
 7 	 7													0.000000																																										0.087014	0.239517	0.087084	0.000156	16.052834	0.000396																								-1.993868	-0.000019																																																							-14.473109					-0.000005																																																																													0.000000	
 7 	 8													0.000000																																										0.087024	0.239362	0.087094	0.000156	15.430424	0.000396																								-1.993869	-0.000019																																																							-13.850563					-0.000005																																																																													0.000000	
 7 	 9													0.000000																																										0.087020	0.239316	0.087090	0.000156	15.251368	0.000396																								-1.993868	-0.000019																																																							-13.671452					-0.000005																																																																													0.000000	
 7 	 10													0.000000																																										0.087062	0.239451	0.087132	0.000156	15.524304	0.000396																								-1.993868	-0.000019																																																							-13.944609					-0.000005																																																																													0.000000	
 7 	 11													0.000000																																										0.087072	0.239554	0.087142	0.000156	15.894424	0.000396																								-1.993868	-0.000019																																																							-14.314851					-0.000005																																																																													0.000000	
 7 	 12													0.000000																																										0.087095	0.239603	0.087164	0.000156	16.153379	0.000396																								-1.993868	-0.000019																																																							-14.573903					-0.000005																																																																													0.000000	
 7 	 13													0.000000																																										0.083531	0.214510	0.083587	0.000155	1.630546	0.000396																								-1.993867	-0.000019																																																							-0.018833					-0.000005																																																																													0.000000	
 7 	 14													0.000000																																										0.083968	0.217086	0.084030	0.000164	1.608269	0.000396																								-1.993853	-0.000017																																																							-0.000037					-0.000005																																																																													0.000000	
 7 	 15													0.000000																																										0.082405	0.206549	0.082424	0.000142	1.622152	0.000396																								-1.993865	-0.000018																																																							-0.000180					-0.000005																																																																													0.000000	
 7 	 16													0.000000																																										0.087094	0.239651	0.087164	0.000156	16.418887	0.000396																								-1.993867	-0.000019																																																							-14.839457					-0.000005																																																																													0.000000	
 7 	 17													0.000000																																										0.087107	0.239656	0.087176	0.000156	16.419122	0.000396																								-1.993867	-0.000019																																																							-14.839721					-0.000005																																																																													0.000000	
 7 	 18													0.000000																																										0.087001	0.239315	0.087071	0.000156	15.429134	0.000396																								-1.993868	-0.000019																																																							-13.849180					-0.000005																																																																													0.000000	
 7 	 19													0.000000																																										0.086989	0.239173	0.087059	0.000156	14.724242	0.000396																								-1.993868	-0.000019																																																							-13.144123					-0.000005																																																																													0.000000	
 7 	 20													0.000000																																										0.086991	0.239184	0.087061	0.000156	14.716363	0.000396																								-1.993869	-0.000019																																																							-13.136257					-0.000005																																																																													0.000000	
 7 	 21													0.000000																																										0.087042	0.239490	0.087112	0.000156	16.142213	0.000396																								-1.993869	-0.000019																																																							-14.562515					-0.000005																																																																													0.000000	
 7 	 22													0.000000																																										0.087003	0.239595	0.087074	0.000156	16.532500	0.000396																								-1.993868	-0.000019																																																							-14.952831					-0.000005																																																																													0.000000	
 7 	 23													0.000000																																										0.087035	0.239612	0.087106	0.000156	16.533424	0.000396																								-1.993867	-0.000019																																																							-14.953838					-0.000005																																																																													0.000000	
 7 	 24													0.000000																																										0.086985	0.239592	0.087056	0.000156	16.533880	0.000396																								-1.993866	-0.000019																																																							-14.954174					-0.000005																																																																													0.000000	
 8 	 1													0.000000																																										0.090717	0.250618	0.090795	0.000177	14.730444	0.000415																								-0.208539	-0.000018																																																							-14.954603					-0.000005																																																																													0.000000	
 8 	 2													0.000000																																										0.086978	0.255817	0.087084	0.000167	14.524831	0.000420																								-0.000617	-0.000018																																																							-14.954656					-0.000005																																																																													0.000000	
 8 	 3													0.000000																																										0.086908	0.255520	0.087014	0.000166	14.524801	0.000419																								-0.000156	-0.000018																																																							-14.954649					-0.000005																																																																													0.000000	
 8 	 4													0.000000																																										0.090471	0.250201	0.090550	0.000176	14.522989	0.000415																								-0.000154	-0.000018																																																							-14.954626					-0.000005																																																																													0.000000	
 8 	 5													0.000000																																										0.090705	0.250343	0.090783	0.000176	14.522380	0.000415																								-0.000155	-0.000018																																																							-14.954625					-0.000005																																																																													0.000000	
 8 	 6													0.000000																																										0.090669	0.250374	0.090748	0.000176	14.522416	0.000415																								-0.000150	-0.000018																																																							-14.954624					-0.000005																																																																													0.000000	
 8 	 7													0.000000																																										0.090601	0.250368	0.090679	0.000176	14.522558	0.000415																								-0.000147	-0.000018																																																							-14.954626					-0.000005																																																																													0.000000	
 8 	 8													0.000000																																										0.090634	0.250340	0.090712	0.000176	14.522580	0.000415																								-0.000209	-0.000018																																																							-14.954626					-0.000005																																																																													0.000000	
 8 	 9													0.000000																																										0.090651	0.250476	0.090730	0.000177	15.480413	0.000415																								-1.993865	-0.000019																																																							-13.918973					-0.000005																																																																													0.000000	
 8 	 10													0.000000																																										0.090683	0.250608	0.090761	0.000177	15.631276	0.000415																								-1.993869	-0.000019																																																							-14.070027					-0.000005																																																																													0.000000	
 8 	 11													0.000000																																										0.090670	0.250569	0.090748	0.000177	15.854802	0.000415																								-1.993867	-0.000019																																																							-14.293489					-0.000005																																																																													0.000000	
 8 	 12													0.000000																																										0.088998	0.237693	0.089092	0.000160	5.466451	0.000415																								-1.993867	-0.000018																																																							-3.888917					-0.000005																																																																													0.000000	
 8 	 13													0.000000																																										0.000132	0.000126	0.000131	0.000063	0.000057	0.000055																								-0.000529	-0.000013																																																							-0.000016					-0.000006																																																																													0.000000	
 8 	 14													0.000000																																										0.000131	0.000125	0.000131	0.000063	0.000060	0.000055																								-0.000530	-0.000013																																																							-0.000017					-0.000006																																																																													0.000000	
 8 	 15													0.000000																																										0.000131	0.000126	0.000131	0.000063	0.000059	0.000055																								-0.000529	-0.000013																																																							-0.000017					-0.000006																																																																													0.000000	
 8 	 16													0.000000																																										0.000131	0.000126	0.000131	0.000063	0.000057	0.000055																								-0.000528	-0.000013																																																							-0.000016					-0.000006																																																																													0.000000	
 8 	 17													0.000000																																										0.000132	0.000126	0.000131	0.000064	0.000048	0.000055																								-0.000524	-0.000013																																																							-0.000014					-0.000006																																																																													0.000000	
 8 	 18													0.000000																																										0.090676	0.250563	0.090754	0.000177	15.235832	0.000415																								-1.993867	-0.000019																																																							-13.674525					-0.000005																																																																													0.000000	
 8 	 19													0.000000																																										0.090681	0.250464	0.090759	0.000177	14.609977	0.000416																								-1.993867	-0.000019																																																							-13.048582					-0.000005																																																																													0.000000	
 8 	 20													0.000000																																										0.090701	0.250560	0.090779	0.000177	15.041454	0.000416																								-1.993867	-0.000019																																																							-13.480196					-0.000005																																																																													0.000000	
 8 	 21													0.000000																																										0.090704	0.250545	0.090782	0.000177	15.027550	0.000415																								-1.993865	-0.000019																																																							-13.466284					-0.000005																																																																													0.000000	
 8 	 22													0.000000																																										0.090701	0.250531	0.090779	0.000176	14.522253	0.000415																								-0.000211	-0.000018																																																							-14.954620					-0.000005																																																																													0.000000	
 8 	 23													0.000000																																										0.090657	0.250620	0.090736	0.000176	14.522241	0.000415																								-0.000204	-0.000018																																																							-14.954619					-0.000005																																																																													0.000000	
 8 	 24													0.000000																																										0.090641	0.250606	0.090719	0.000176	14.522288	0.000415																								-0.000201	-0.000018																																																							-14.954621					-0.000005																																																																													0.000000	
 9 	 1													0.000000																																										0.129784	0.379780	0.129929	0.000253	12.298703	0.000630																								-1.993864	-0.000018																																																							-10.945190					-0.000007																																																																													0.000000	
 9 	 2													0.000000																																										0.129900	0.379363	0.130045	0.000252	12.624921	0.000630																								-1.993864	-0.000018																																																							-11.271221					-0.000007																																																																													0.000000	
 9 	 3													0.000000																																										0.130081	0.379772	0.130226	0.000251	12.560091	0.000630																								-1.993865	-0.000018																																																							-11.207161					-0.000007																																																																													0.000000	
 9 	 4													0.000000																																										0.129702	0.379435	0.129848	0.000253	12.263216	0.000630																								-1.993864	-0.000018																																																							-10.909194					-0.000007																																																																													0.000000	
 9 	 5													0.000000																																										0.129790	0.379898	0.129936	0.000253	12.705124	0.000630																								-1.993864	-0.000018																																																							-11.351743					-0.000007																																																																													0.000000	
 9 	 6													0.000000																																										0.129864	0.380483	0.130010	0.000253	13.600304	0.000630																								-1.993864	-0.000018																																																							-12.247655					-0.000007																																																																													0.000000	
 9 	 7													0.000000																																										0.130002	0.381485	0.130150	0.000254	15.344562	0.000630																								-1.993864	-0.000018																																																							-13.993193					-0.000007																																																																													0.000000	
 9 	 8													0.000000																																										0.129970	0.381242	0.130117	0.000254	14.786529	0.000630																								-1.993864	-0.000018																																																							-13.434853					-0.000007																																																																													0.000000	
 9 	 9													0.000000																																										0.129944	0.381100	0.130091	0.000254	14.628411	0.000630																								-1.993864	-0.000018																																																							-13.276540					-0.000007																																																																													0.000000	
 9 	 10													0.000000																																										0.129980	0.381375	0.130126	0.000254	14.953842	0.000630																								-1.993864	-0.000018																																																							-13.602318					-0.000007																																																																													0.000000	
 9 	 11													0.000000																																										0.000192	0.000190	0.000191	0.000091	0.000104	0.000083																								-0.000803	-0.000012																																																							-0.000028					-0.000007																																																																													0.000000	
 9 	 12													0.000000																																										0.000191	0.000189	0.000191	0.000091	0.000111	0.000083																								-0.000807	-0.000013																																																							-0.000029					-0.000007																																																																													0.000000	
 9 	 13													0.000000																																										0.000191	0.000188	0.000191	0.000090	0.000113	0.000083																								-0.000807	-0.000013																																																							-0.000029					-0.000007																																																																													0.000000	
 9 	 14													0.000000																																										0.000191	0.000188	0.000191	0.000090	0.000114	0.000083																								-0.000808	-0.000013																																																							-0.000029					-0.000007																																																																													0.000000	
 9 	 15													0.000000																																										0.000191	0.000188	0.000191	0.000090	0.000114	0.000083																								-0.000808	-0.000013																																																							-0.000030					-0.000007																																																																													0.000000	
 9 	 16													0.000000																																										0.000191	0.000188	0.000191	0.000090	0.000113	0.000083																								-0.000807	-0.000013																																																							-0.000029					-0.000007																																																																													0.000000	
 9 	 17													0.000000																																										0.000191	0.000189	0.000191	0.000091	0.000111	0.000083																								-0.000806	-0.000013																																																							-0.000029					-0.000007																																																																													0.000000	
 9 	 18													0.000000																																										0.129912	0.380899	0.130060	0.000251	14.559546	0.000630																								-1.993863	-0.000018																																																							-13.207411					-0.000007																																																																													0.000000	
 9 	 19													0.000000																																										0.129900	0.380814	0.130046	0.000254	13.975586	0.000630																								-1.993864	-0.000018																																																							-12.623341					-0.000007																																																																													0.000000	
 9 	 20													0.000000																																										0.129800	0.380243	0.129946	0.000253	13.417587	0.000630																								-1.993864	-0.000018																																																							-12.064570					-0.000007																																																																													0.000000	
 9 	 21													0.000000																																										0.129793	0.380082	0.129939	0.000253	12.991126	0.000630																								-1.993864	-0.000018																																																							-11.637934					-0.000007																																																																													0.000000	
 9 	 22													0.000000																																										0.129796	0.379980	0.129941	0.000253	12.707785	0.000630																								-1.993864	-0.000018																																																							-11.354496					-0.000007																																																																													0.000000	
 9 	 23													0.000000																																										0.129806	0.379949	0.129952	0.000253	12.523684	0.000630																								-1.993864	-0.000018																																																							-11.170386					-0.000007																																																																													0.000000	
 9 	 24													0.000000																																										0.129839	0.379936	0.129984	0.000253	12.279848	0.000630																								-1.993864	-0.000018																																																							-10.926602					-0.000007																																																																													0.000000	
 10 	 1													0.000000																																										0.135030	0.394730	0.135181	0.000263	12.374852	0.000655																								-1.993863	-0.000018																																																							-11.046824					-0.000007																																																																													0.000000	
 10 	 2													0.000000																																										0.134981	0.394486	0.135133	0.000262	12.762151	0.000655																								-1.993863	-0.000018																																																							-11.433779					-0.000007																																																																													0.000000	
 10 	 3													0.000000																																										0.135096	0.394145	0.135248	0.000261	12.749375	0.000654																								-1.993864	-0.000018																																																							-11.420890					-0.000007																																																																													0.000000	
 10 	 4													0.000000																																										0.134935	0.394365	0.135086	0.000263	12.308716	0.000655																								-1.993863	-0.000018																																																							-10.980131					-0.000007																																																																													0.000000	
 10 	 5													0.000000																																										0.135027	0.394861	0.135178	0.000263	12.790444	0.000655																								-1.993863	-0.000018																																																							-11.462540					-0.000007																																																																													0.000000	
 10 	 6													0.000000																																										0.135173	0.395683	0.135325	0.000264	13.740405	0.000655																								-1.993863	-0.000018																																																							-12.413617					-0.000007																																																																													0.000000	
 10 	 7													0.000000																																										0.135180	0.396274	0.135333	0.000264	15.308177	0.000654																								-1.993863	-0.000018																																																							-13.981995					-0.000007																																																																													0.000000	
 10 	 8													0.000000																																										0.135235	0.396428	0.135388	0.000264	15.213206	0.000655																								-1.993864	-0.000018																																																							-13.887287					-0.000007																																																																													0.000000	
 10 	 9													0.000000																																										0.135181	0.396234	0.135334	0.000264	15.119281	0.000655																								-1.993863	-0.000018																																																							-13.793060					-0.000007																																																																													0.000000	
 10 	 10													0.000000																																										0.135136	0.396031	0.135289	0.000264	14.913810	0.000654																								-1.993863	-0.000018																																																							-13.587296					-0.000007																																																																													0.000000	
 10 	 11													0.000000																																										0.135154	0.396251	0.135309	0.000264	15.406779	0.000654																								-1.993863	-0.000018																																																							-14.080522					-0.000007																																																																													0.000000	
 10 	 12													0.000000																																										0.000200	0.000197	0.000199	0.000095	0.000105	0.000086																								-0.000835	-0.000012																																																							-0.000028					-0.000007																																																																													0.000000	
 10 	 13													0.000000																																										0.000199	0.000196	0.000198	0.000095	0.000105	0.000086																								-0.000832	-0.000012																																																							-0.000028					-0.000007																																																																													0.000000	
 10 	 14													0.000000																																										0.000199	0.000196	0.000199	0.000095	0.000115	0.000086																								-0.000840	-0.000013																																																							-0.000030					-0.000007																																																																													0.000000	
 10 	 15													0.000000																																										0.000199	0.000196	0.000198	0.000095	0.000103	0.000086																								-0.000830	-0.000012																																																							-0.000028					-0.000007																																																																													0.000000	
 10 	 16													0.000000																																										0.000199	0.000197	0.000199	0.000095	0.000115	0.000087																								-0.000841	-0.000013																																																							-0.000030					-0.000007																																																																													0.000000	
 10 	 17													0.000000																																										0.000200	0.000198	0.000199	0.000096	0.000104	0.000086																								-0.000834	-0.000012																																																							-0.000029					-0.000007																																																																													0.000000	
 10 	 18													0.000000																																										0.135164	0.396078	0.135317	0.000264	14.876927	0.000655																								-1.993863	-0.000018																																																							-13.550517					-0.000007																																																																													0.000000	
 10 	 19													0.000000																																										0.135098	0.395588	0.135250	0.000263	13.994683	0.000655																								-1.993863	-0.000018																																																							-12.667648					-0.000007																																																																													0.000000	
 10 	 20													0.000000																																										0.135016	0.395102	0.135169	0.000263	13.461371	0.000655																								-1.993863	-0.000018																																																							-12.133688					-0.000007																																																																													0.000000	
 10 	 21													0.000000																																										0.134982	0.394809	0.135135	0.000263	13.006113	0.000655																								-1.993863	-0.000018																																																							-11.678069					-0.000007																																																																													0.000000	
 10 	 22													0.000000																																										0.135012	0.394856	0.135164	0.000263	12.864651	0.000655																								-1.993863	-0.000018																																																							-11.536713					-0.000007																																																																													0.000000	
 10 	 23													0.000000																																										0.135299	0.396975	0.135452	0.000264	15.947539	0.000655																								-1.993863	-0.000018																																																							-14.622296					-0.000007																																																																													0.000000	
 10 	 24													0.000000																																										0.135381	0.397345	0.135533	0.000264	16.150298	0.000656																								-1.993862	-0.000018																																																							-14.825590					-0.000007																																																																													0.000000	
 11 	 1													0.000000																																										0.121036	0.355292	0.121169	0.000236	16.349854	0.000585																								-1.993855	-0.000018																																																							-14.954292					-0.000006																																																																													0.000000	
