Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039488	0.000032	0.000001	0.000000	0.000000	0.000000	0.000006	0.000003	0.000001	0.000072	0.000129																																																																											-0.000206	0.000081	-23.402236	6.024755	-0.000139	0.000124	-0.000131	0.000130	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000130	-0.000136	0.000128	-0.000144	0.000136	-0.000135	0.000128																											-134.662079	
 1 	 16																																																																																											152.039488	0.000032	0.000001	0.000000	0.000001	0.000000	0.000006	0.000003	0.000001	0.000051	0.000001																																																																											-0.000130	0.000137	-27.017480	4.410154	-0.000138	0.000125	-0.000131	0.000130	-0.000133	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000135	0.000129	-0.000141	0.000136	-0.000134	0.000129																											-129.432227	
 1 	 17																																																																																											152.039488	0.000032	0.000007	0.000001	0.000002	0.000001	0.000007	0.000003	0.000001	0.000023	0.000000																																																																											-0.000127	0.000139	-24.705124	5.353859	-0.000135	0.000128	-0.000132	0.000129	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000133	0.000130	-0.000136	0.000134	-0.000133	0.000130																											-132.688286	
 1 	 18																																																																																											152.039488	0.000033	0.000007	0.000001	0.000002	0.000001	0.000007	0.000003	0.000001	0.000004	0.000000																																																																											-0.000125	0.000140	-20.535311	7.373232	-0.000132	0.000130	-0.000132	0.000129	-0.000131	0.000130	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000131	-0.000133	0.000132	-0.000132	0.000131																											-138.877471	
 1 	 19																																																																																											152.039488	0.000035	0.000007	0.000001	0.000002	0.000001	0.000007	0.000003	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-14.326480	11.710488	-0.000132	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000133	0.000132	-0.000131	0.000131																											-149.423563	
 1 	 20																																																																																											152.039488	0.000035	0.000007	0.000001	0.000002	0.000001	0.000008	0.000004	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-13.845696	12.111699	-0.000131	0.000129	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000132	0.000132	-0.000130	0.000130																											-150.305558	
 1 	 21																																																																																											152.039488	0.000034	0.000007	0.000001	0.000002	0.000001	0.000008	0.000004	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-13.119003	12.787805	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000132	0.000131	-0.000136	0.000135	-0.000131	0.000131																											-151.708358	
 1 	 22																																																																																											152.039488	0.000034	0.000007	0.000001	0.000002	0.000001	0.000008	0.000004	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-14.325074	11.694273	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000136	0.000136	-0.000131	0.000131																											-149.408754	
 1 	 23																																																																																											152.039488	0.000034	0.000007	0.000001	0.000002	0.000001	0.000009	0.000003	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-13.228175	12.704863	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000133	0.000130	-0.000136	0.000135	-0.000131	0.000131																											-151.516244	
 1 	 24																																																																																											152.039488	0.000036	0.000007	0.000001	0.000002	0.000001	0.000009	0.000002	0.000001	0.000000	0.000000																																																																											-0.000125	0.000141	-13.218231	12.715488	-0.000132	0.000131	-0.000131	0.000130	-0.000131	0.000131	-0.000131	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000135	0.000136	-0.000131	0.000131																											-151.536813	
 2 	 1																																																																																											73.720108	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-3.999705	28.755980	-0.000129	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-98.476427	
 2 	 2																																																																																											122.317448	0.000019	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-26.750057	6.091413	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-101.658849	
 2 	 3																																																																																											122.805230	0.000020	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000138	-25.372578	4.981030	-0.000129	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000131	-0.000133	0.000134	-0.000131	0.000131																											-102.413728	
 2 	 4																																																																																											114.815910	0.000019	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000138	-19.308038	7.811665	-0.000129	0.000133	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000131																											-103.319583	
 2 	 5																																																																																											101.764566	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000138	-11.296227	14.672779	-0.000128	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000134	-0.000131	0.000132																											-105.141166	
 2 	 6																																																																																											73.272625	0.000017	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000138	-1.066751	37.170793	-0.000127	0.000134	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000133	0.000135	-0.000131	0.000132																											-109.376716	
 2 	 7																																																																																											73.645204	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000001																																																																											-0.000127	0.000138	-0.000010	39.747757	-0.000127	0.000135	-0.000129	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000134	0.000135	-0.000131	0.000132																											-113.393002	
 2 	 8																																																																																											96.532979	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000127	0.000138	-5.045726	25.420513	-0.000127	0.000135	-0.000129	0.000132	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000132	-0.000134	0.000135	-0.000131	0.000132																											-116.907817	
 2 	 9																																																																																											105.759848	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000004	0.000002																																																																											-0.000127	0.000138	-6.882081	21.638605	-0.000127	0.000135	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000130	0.000133	-0.000132	0.000134	-0.000132	0.000132																											-120.516427	
 2 	 10																																																																																											123.469544	0.000018	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000029	0.000001																																																																											-0.000129	0.000137	-12.973451	12.973559	-0.000129	0.000133	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000131	0.000131	-0.000137	0.000136	-0.000132	0.000131																											-123.469711	
 2 	 11																																																																																											119.739786	0.000018	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000064	0.000020																																																																											-0.000141	0.000124	-12.557056	12.556953	-0.000133	0.000129	-0.000132	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000133	0.000129	-0.000134	0.000129	-0.000140	0.000135	-0.000133	0.000130																											-119.739745	
 2 	 12																																																																																											112.755670	0.000017	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000090	0.000021																																																																											-0.000144	0.000122	-12.506024	12.506069	-0.000136	0.000126	-0.000134	0.000127	-0.000133	0.000128	-0.000133	0.000129	-0.000133	0.000129	-0.000135	0.000127	-0.000141	0.000134	-0.000134	0.000129																											-112.755777	
 2 	 13																																																																																											128.994281	0.000017	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000106	0.000034																																																																											-0.000153	0.000115	-28.123881	4.021822	-0.000139	0.000124	-0.000135	0.000126	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000129	-0.000136	0.000126	-0.000141	0.000132	-0.000134	0.000128																											-104.892282	
 2 	 14																																																																																											134.344257	0.000018	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000108	0.000029																																																																											-0.000151	0.000117	-35.946382	1.281775	-0.000140	0.000123	-0.000136	0.000126	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000129	-0.000137	0.000126	-0.000142	0.000133	-0.000134	0.000128																											-99.679709	
 2 	 15																																																																																											121.486352	0.000018	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000103	0.000028																																																																											-0.000151	0.000117	-30.685155	3.080491	-0.000140	0.000123	-0.000135	0.000126	-0.000133	0.000128	-0.000133	0.000128	-0.000133	0.000129	-0.000137	0.000126	-0.000141	0.000132	-0.000134	0.000128																											-93.881744	
 2 	 16																																																																																											124.890648	0.000018	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000087	0.000029																																																																											-0.000150	0.000118	-36.757796	0.994542	-0.000139	0.000124	-0.000135	0.000127	-0.000133	0.000129	-0.000133	0.000129	-0.000133	0.000129	-0.000136	0.000127	-0.000141	0.000133	-0.000134	0.000129																											-89.127446	
 2 	 17																																																																																											130.012133	0.000019	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000061	0.000029																																																																											-0.000148	0.000119	-39.743981	0.001232	-0.000137	0.000126	-0.000133	0.000128	-0.000132	0.000129	-0.000132	0.000129	-0.000132	0.000129	-0.000134	0.000129	-0.000139	0.000134	-0.000133	0.000130																											-90.269432	
 2 	 18																																																																																											66.014331	0.000019	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000025	0.000002																																																																											-0.000130	0.000135	-2.971204	30.604497	-0.000132	0.000130	-0.000131	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000130	-0.000132	0.000131	-0.000136	0.000135	-0.000132	0.000131																											-93.647670	
 2 	 19																																																																																											60.524800	0.000019	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000002	0.000002																																																																											-0.000128	0.000137	-0.000132	39.747380	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000134	0.000135	-0.000131	0.000131																											-100.272093	
 2 	 20																																																																																											70.794757	0.000020	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-2.606266	32.100012	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000134	0.000135	-0.000131	0.000131																											-100.288548	
 2 	 21																																																																																											97.905631	0.000021	0.000002	0.000000	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	0.000002																																																																											-0.000128	0.000137	-11.133953	14.107152	-0.000130	0.000132	-0.000130	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000131	-0.000131	0.000132	-0.000134	0.000135	-0.000131	0.000131																											-100.878876	
