Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36470.541474	36470.194972															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36468.575960	36468.229459															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36467.090737	36466.744237															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000026				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36466.434815	36466.088314															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36468.718416	36468.371912															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36470.022183	36469.675679															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36467.270867	36466.924362															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36464.792563	36464.446056															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36460.851591	36460.505084															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36442.834573	36442.488064															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36379.424539	36379.078028															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36390.343424	36389.996912															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36319.223346	36318.876836															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-34443.294443	34442.947934															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36452.636506	36452.289998															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36429.059881	36428.713375															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36436.779911	36436.433407															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36447.687237	36447.340735															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36455.814572	36455.468069															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36466.274949	36465.928446															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36470.980696	36470.634194															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36472.697784	36472.351283															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36472.853667	36472.507167															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36473.036336	36472.689836															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36472.454664	36472.108164															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36471.024264	36470.677765															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982925	0.000001	0.000001																																																	-36469.572031	36469.225532															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000027				-3.636397																										0.000000								3.982926	0.000001	0.000001																																																	-36468.744558	36468.398058															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36469.753417	36469.406915															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36470.259034	36469.912531															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36467.246748	36466.900244															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36452.540934	36452.194428															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000024				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36460.447355	36460.100849															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36441.970571	36441.624064															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982924	0.000001	0.000001																																																	-36388.515996	36388.169486															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000017				-3.636397																										0.000000								3.982920	0.000001	0.000001																																																	-36396.539101	36396.192592															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636397																										0.000000								3.982918	0.000001	0.000001																																																	-36339.720058	36339.373552															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982915	0.000001	0.000001																																																	-34454.969505	34454.623002															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636397																										0.000000								3.982909	0.000001	0.000001																																																	-36447.343268	36446.996772															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.982656	0.000001	0.000001																																																	-36419.252567	36418.906326															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636397																										0.000000								3.962713	0.000001	0.000001																																																	-36426.805376	36426.479081															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.961789	0.000001	0.000001																																																	-36441.828863	36441.503493															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.961256	0.000001	0.000001																																																	-36455.430408	36455.105571															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636397																										0.000000								3.961308	0.000001	0.000001																																																	-36466.739753	36466.414864															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.962138	0.000001	0.000001																																																	-36471.449331	36471.123612															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.961903	0.000001	0.000001																																																	-36472.864375	36472.538892															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.982490	0.000001	0.000001																																																	-36472.578909	36472.232839															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.982617	0.000001	0.000001																																																	-36472.426835	36472.080638															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.982533	0.000001	0.000001																																																	-36471.509226	36471.163113															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.982508	0.000001	0.000001																																																	-36470.002356	36469.656268															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.962553	0.000001	0.000001																																																	-36468.997966	36468.671833															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.962264	0.000001	0.000001																																																	-36468.795915	36468.470071															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000021				-3.636397																										0.000000								3.961795	0.000001	0.000001																																																	-36469.454433	36469.129057															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000021				-3.636397																										0.000000								3.961483	0.000001	0.000001																																																	-36462.098904	36461.773839															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636397																										0.000000								3.961503	0.000001	0.000001																																																	-36464.619376	36464.294290															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000021				-3.636397																										0.000000								3.961550	0.000001	0.000001																																																	-36462.693447	36462.368313															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000021				-3.636397																										0.000000								3.961686	0.000001	0.000001																																																	-36459.938588	36459.613317															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636397																										0.000000								3.961989	0.000001	0.000001																																																	-36444.017236	36443.691662															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636397																										0.000000								3.962921	0.000001	0.000001																																																	-36403.159830	36402.833322															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982893	0.000001	0.000001																																																	-36425.055765	36424.709278															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636397																										0.000000								3.982896	0.000001	0.000001																																																	-33719.441588	33719.095099															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								3.982904	0.000001	0.000001																																																	-34549.260179	34548.913682															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636397																										0.000000								3.982898	0.000001	0.000001																																																	-36411.042382	36410.695893															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636397																										0.000000								3.982899	0.000001	0.000001																																																	-36375.922118	36375.575629															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636397																										0.000000								3.982900	0.000001	0.000001																																																	-36403.145561	36402.799073															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982901	0.000001	0.000001																																																	-36431.198193	36430.851707															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								3.982829	0.000001	0.000001																																																	-36446.926314	36446.579899															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000015				-3.636397																										0.000000								3.936555	0.000001	0.000001																																																	-36466.371701	36466.071560															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.227462	0.000001	0.000001																																																	-36472.413776	36474.822728															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.226947	0.000001	0.000001																																																	-36473.794894	36476.204361															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000016				-3.636397																										0.000000								1.235673	0.000001	0.000001																																																	-36472.213172	36474.613914															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.235712	0.000001	0.000001																																																	-36471.072521	36473.473223															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.235784	0.000001	0.000001																																																	-36470.330947	36472.731578															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000016				-3.636397																										0.000000								1.235667	0.000001	0.000001																																																	-36469.915591	36472.316340															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.235603	0.000001	0.000001																																																	-36470.604519	36473.005332															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000015				-3.636397																										0.000000								1.235606	0.000001	0.000001																																																	-36471.555862	36473.956671															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000016				-3.636397																										0.000000								1.227571	0.000001	0.000001																																																	-36472.023001	36474.431844															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000016				-3.636397																										0.000000								1.228047	0.000001	0.000001																																																	-36467.841267	36470.249633															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636397																										0.000000								1.228192	0.000001	0.000001																																																	-36440.192530	36442.600750															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636397																										0.000000								1.228302	0.000001	0.000001																																																	-36422.368622	36424.776731															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636397																										0.000000								1.228354	0.000001	0.000001																																																	-36432.515591	36434.923648															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636397																										0.000000								1.228396	0.000001	0.000001																																																	-36431.562664	36433.970678															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636397																										0.000000								1.228415	0.000001	0.000001																																																	-36423.831143	36426.239135															0.000000	
