Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.127503					0.000001					-0.002997	-0.000005	-0.054390	-0.000012	-0.002237	-0.000008	-0.297772	-0.017006	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500353	-1.197225	-1.360987	-1.153047	-0.511896	-0.149846	-0.000003	-0.033101	-0.091069	-0.033127	-0.000059	-6.239266	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.840021																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.601868					0.000001					-0.002998	-0.000005	-0.054397	-0.000012	-0.002237	-0.000008	-0.297890	-0.017010	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.500764	-1.197580	-1.361502	-1.153400	-0.512040	-0.149901	-0.000003	-0.033060	-0.090940	-0.033087	-0.000059	-5.863071	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.832743																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.204951					0.000001					-0.002999	-0.000005	-0.054402	-0.000012	-0.002238	-0.000008	-0.297963	-0.017013	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.501013	-1.197796	-1.361816	-1.153614	-0.512128	-0.149934	-0.000003	-0.033056	-0.090886	-0.033083	-0.000059	-5.595212	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.827566																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.073676					0.000001					-0.002999	-0.000005	-0.054405	-0.000012	-0.002238	-0.000008	-0.298016	-0.017015	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.501198	-1.197956	-1.362048	-1.153772	-0.512194	-0.149959	-0.000003	-0.033056	-0.090890	-0.033083	-0.000059	-5.592218	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.827557																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.329544					0.000001					-0.002999	-0.000005	-0.054408	-0.000012	-0.002238	-0.000008	-0.298068	-0.017017	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.501377	-1.198110	-1.362273	-1.153926	-0.512260	-0.149983	-0.000003	-0.033076	-0.091006	-0.033103	-0.000059	-6.134041	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.838217																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.342189					0.000001					-0.003001	-0.000005	-0.054424	-0.000012	-0.002239	-0.000008	-0.298330	-0.017028	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.502309	-1.198893	-1.363408	-1.154703	-0.512594	-0.150105	-0.000003	-0.033061	-0.091046	-0.033088	-0.000059	-6.282350	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.841354																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.280487					0.000001					-0.003003	-0.000005	-0.054443	-0.000012	-0.002240	-0.000008	-0.298647	-0.017040	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.503464	-1.199839	-1.364780	-1.155642	-0.512998	-0.150248	-0.000003	-0.033073	-0.091053	-0.033100	-0.000059	-6.282701	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.841662																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.218604					0.000001					-0.003005	-0.000005	-0.054460	-0.000012	-0.002241	-0.000008	-0.298924	-0.017051	-0.000019	-0.000001	-0.000001	-0.000001	-0.000001	-0.000030	-1.504475	-1.200668	-1.365982	-1.156465	-0.513352	-0.150372	-0.000003	-0.033054	-0.091045	-0.033081	-0.000059	-6.282874	-0.000150																																																																																									0.504637										-6.270000			-0.000003	-2.381929				9.841911																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.203205					0.000001					-0.003161	-0.000005	-0.057349	-0.000012	-0.002359	-0.000008	-0.314195	-0.017937	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.583174	-1.263314	-1.436202	-1.216665	-0.540021	-0.158092	-0.000004	-0.034472	-0.095235	-0.034502	-0.000067	-5.597569	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.018328																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.187748					0.000001					-0.003156	-0.000005	-0.057300	-0.000012	-0.002356	-0.000008	-0.313384	-0.017905	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.580366	-1.260889	-1.432814	-1.214258	-0.539035	-0.157716	-0.000004	-0.033052	-0.097210	-0.033092	-0.000063	-5.519436	-0.000160																																																																																									0.504635										-6.270000			-0.000001	-2.381928				10.015483																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.182560					0.000001					-0.003155	-0.000005	-0.057284	-0.000012	-0.002355	-0.000008	-0.313104	-0.017894	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579399	-1.260053	-1.431762	-1.213429	-0.538697	-0.157587	-0.000004	-0.033025	-0.097098	-0.033065	-0.000063	-5.519425	-0.000159																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.015220																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.239384					0.000001					-0.003159	-0.000005	-0.057324	-0.000012	-0.002357	-0.000008	-0.313782	-0.017921	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.581742	-1.262077	-1.434412	-1.215438	-0.539517	-0.157901	-0.000004	-0.034379	-0.095076	-0.034409	-0.000067	-5.518736	-0.000158																																																																																									0.504635										-6.270000			-0.000002	-2.381928				10.016344																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.342674					0.000001					-0.003161	-0.000005	-0.057346	-0.000012	-0.002359	-0.000008	-0.314130	-0.017934	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.582949	-1.263120	-1.435922	-1.216473	-0.539939	-0.158063	-0.000004	-0.034468	-0.095130	-0.034498	-0.000067	-5.518504	-0.000158																																																																																									0.504635										-6.270000			-0.000002	-2.381928				10.016712																																																							0.000000	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.590568					0.000001					-0.003161	-0.000005	-0.057350	-0.000012	-0.002359	-0.000008	-0.314204	-0.017937	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.583202	-1.263339	-1.436238	-1.216690	-0.540033	-0.158097	-0.000004	-0.034454	-0.095142	-0.034484	-0.000067	-5.518518	-0.000158																																																																																									0.504635										-6.270000			-0.000002	-2.381928				10.016773																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.977793					0.000001					-0.003159	-0.000005	-0.057327	-0.000012	-0.002358	-0.000008	-0.313823	-0.017922	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.581882	-1.262198	-1.434577	-1.215559	-0.539566	-0.157920	-0.000004	-0.034428	-0.095140	-0.034458	-0.000067	-5.518572	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.016409																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.874517					0.000001					-0.003155	-0.000005	-0.057286	-0.000012	-0.002355	-0.000008	-0.313148	-0.017896	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579545	-1.260180	-1.431910	-1.213556	-0.538749	-0.157607	-0.000004	-0.034441	-0.095129	-0.034471	-0.000067	-5.518581	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.015824																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.543255					0.000001					-0.003152	-0.000005	-0.057257	-0.000012	-0.002353	-0.000008	-0.312670	-0.017877	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577890	-1.258751	-1.430108	-1.212152	-0.538170	-0.157378	-0.000004	-0.034448	-0.095181	-0.034477	-0.000067	-5.882557	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381929				10.022539																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.661497					0.000001					-0.003152	-0.000005	-0.057259	-0.000012	-0.002353	-0.000008	-0.312697	-0.017878	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577980	-1.258829	-1.430207	-1.212216	-0.538202	-0.157391	-0.000004	-0.034460	-0.095231	-0.034489	-0.000067	-5.939885	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				10.023692																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.825104					0.000001					-0.003151	-0.000005	-0.057250	-0.000012	-0.002353	-0.000008	-0.312546	-0.017872	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577457	-1.258377	-1.429630	-1.211845	-0.538019	-0.157316	-0.000004	-0.034455	-0.095216	-0.034484	-0.000067	-6.024825	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				10.025221																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.098492					0.000001					-0.003152	-0.000005	-0.057253	-0.000012	-0.002353	-0.000008	-0.312602	-0.017874	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577649	-1.258543	-1.429847	-1.211981	-0.538087	-0.157344	-0.000004	-0.033819	-0.090323	-0.033855	-0.000061	-2.077251	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.947342																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965866					0.000001					-0.003152	-0.000005	-0.057254	-0.000012	-0.002353	-0.000008	-0.312614	-0.017875	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577691	-1.258580	-1.429894	-1.212012	-0.538102	-0.157350	-0.000004	-0.000050	-0.000048	-0.000050	-0.000024	-0.000022	-0.000021																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.881038																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976195					0.000001					-0.003152	-0.000005	-0.057256	-0.000012	-0.002353	-0.000008	-0.312655	-0.017876	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.577833	-1.258702	-1.430049	-1.212112	-0.538151	-0.157371	-0.000004	-0.000050	-0.000048	-0.000050	-0.000024	-0.000023	-0.000021																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.881072																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079471					0.000001					-0.003153	-0.000005	-0.057262	-0.000012	-0.002353	-0.000008	-0.312743	-0.017880	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.578137	-1.258965	-1.430381	-1.212351	-0.538258	-0.157415	-0.000004	-0.000050	-0.000048	-0.000050	-0.000024	-0.000022	-0.000021																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.881147																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120782					0.000001					-0.003153	-0.000005	-0.057268	-0.000012	-0.002354	-0.000008	-0.312852	-0.017884	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.578512	-1.259289	-1.430790	-1.212673	-0.538390	-0.157469	-0.000004	-0.000050	-0.000048	-0.000050	-0.000024	-0.000022	-0.000021																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.881240																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120782					0.000001					-0.003154	-0.000005	-0.057275	-0.000012	-0.002354	-0.000008	-0.312968	-0.017889	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.578912	-1.259635	-1.431226	-1.213016	-0.538530	-0.157524	-0.000004	-0.000050	-0.000048	-0.000050	-0.000024	-0.000018	-0.000021																																																																																									0.504637										-6.270000			-0.000003	-2.381928				9.881339																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.554712					0.000001					-0.003154	-0.000005	-0.057281	-0.000012	-0.002355	-0.000008	-0.313062	-0.017892	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579237	-1.259915	-1.431581	-1.213295	-0.538644	-0.157567	-0.000004	-0.034457	-0.095214	-0.034486	-0.000067	-5.789616	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				10.021063																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.179155					0.000001					-0.003155	-0.000005	-0.057286	-0.000012	-0.002355	-0.000008	-0.313143	-0.017896	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579515	-1.260155	-1.431885	-1.213534	-0.538741	-0.157605	-0.000004	-0.034459	-0.095176	-0.034489	-0.000067	-5.551791	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				10.016481																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.166540					0.000001					-0.003155	-0.000005	-0.057290	-0.000012	-0.002355	-0.000008	-0.313210	-0.017898	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579745	-1.260354	-1.432136	-1.213731	-0.538822	-0.157636	-0.000004	-0.034466	-0.095213	-0.034496	-0.000067	-5.715753	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381929				10.019750																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.033562					0.000001					-0.003155	-0.000005	-0.057291	-0.000012	-0.002355	-0.000008	-0.313230	-0.017899	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579815	-1.260415	-1.432214	-1.213792	-0.538847	-0.157645	-0.000004	-0.034467	-0.095207	-0.034497	-0.000067	-5.710469	-0.000158																																																																																									0.504637										-6.270000			-0.000003	-2.381928				10.019664																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.342672					0.000001					-0.003155	-0.000005	-0.057291	-0.000012	-0.002355	-0.000008	-0.313233	-0.017899	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579823	-1.260422	-1.432224	-1.213799	-0.538850	-0.157646	-0.000004	-0.034466	-0.095202	-0.034496	-0.000067	-5.518456	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.015912																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.280698					0.000001					-0.003156	-0.000005	-0.057293	-0.000012	-0.002355	-0.000008	-0.313268	-0.017901	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.579942	-1.260525	-1.432356	-1.213901	-0.538892	-0.157662	-0.000004	-0.034450	-0.095236	-0.034480	-0.000067	-5.518452	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.015936																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.218725					0.000001					-0.003156	-0.000005	-0.057299	-0.000012	-0.002356	-0.000008	-0.313353	-0.017904	-0.000020	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-1.580235	-1.260778	-1.432675	-1.214153	-0.538995	-0.157702	-0.000004	-0.034443	-0.095230	-0.034473	-0.000067	-5.518469	-0.000158																																																																																									0.504636										-6.270000			-0.000002	-2.381928				10.016004																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.120665					0.000001					-0.004658	-0.000008	-0.084637	-0.000018	-0.003478	-0.000012	-0.461310	-0.026414	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.324696	-1.854794	-2.107818	-1.787486	-0.794240	-0.232266	-0.000005	-0.049318	-0.144316	-0.049373	-0.000096	-4.673507	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.752338																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.193222					0.000001					-0.004656	-0.000008	-0.084622	-0.000018	-0.003477	-0.000012	-0.461048	-0.026405	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.323770	-1.854073	-2.106771	-1.786924	-0.793923	-0.232136	-0.000005	-0.049362	-0.144158	-0.049417	-0.000096	-4.797470	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.754550																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.170739					0.000001					-0.004656	-0.000008	-0.084619	-0.000018	-0.003477	-0.000012	-0.460998	-0.026403	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.323585	-1.853941	-2.106569	-1.786816	-0.793862	-0.232111	-0.000005	-0.049431	-0.144313	-0.049486	-0.000095	-4.772835	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.754075																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.147119					0.000001					-0.004674	-0.000008	-0.084795	-0.000018	-0.003488	-0.000012	-0.463922	-0.026514	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.333692	-1.862573	-2.117926	-1.794309	-0.797402	-0.233530	-0.000005	-0.049287	-0.144185	-0.049342	-0.000096	-4.660022	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.754275																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.369897					0.000001					-0.004682	-0.000008	-0.084877	-0.000018	-0.003493	-0.000012	-0.465298	-0.026568	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.338461	-1.866672	-2.123866	-1.798379	-0.799105	-0.234169	-0.000005	-0.049320	-0.144361	-0.049376	-0.000096	-4.827947	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.758852																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.859687					0.000001					-0.004686	-0.000008	-0.084911	-0.000018	-0.003495	-0.000013	-0.465860	-0.026590	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.340499	-1.868344	-2.126297	-1.800041	-0.799821	-0.234420	-0.000005	-0.049348	-0.144583	-0.049404	-0.000096	-5.168116	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.766055																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.718207					0.000001					-0.004728	-0.000008	-0.085332	-0.000018	-0.003522	-0.000013	-0.472217	-0.026866	-0.000030	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.365895	-1.888905	-2.153639	-1.821461	-0.808736	-0.237262	-0.000005	-0.049401	-0.144964	-0.049457	-0.000096	-5.830933	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.785184																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.464179					0.000001					-0.004681	-0.000008	-0.084866	-0.000018	-0.003492	-0.000012	-0.465111	-0.026561	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.337842	-1.866169	-2.122868	-1.797870	-0.798889	-0.234090	-0.000005	-0.049389	-0.144872	-0.049444	-0.000096	-5.618881	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.774206																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.369799					0.000001					-0.004734	-0.000008	-0.085392	-0.000018	-0.003526	-0.000013	-0.473064	-0.026904	-0.000030	-0.000002	-0.000002	-0.000002	-0.000002	-0.000047	-2.369456	-1.891778	-2.157714	-1.824466	-0.809987	-0.237685	-0.000005	-0.049379	-0.144818	-0.049434	-0.000096	-5.558796	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.780720																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.535217					0.000001					-0.004668	-0.000008	-0.084739	-0.000018	-0.003484	-0.000012	-0.463005	-0.026478	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.330511	-1.859825	-2.114413	-1.791584	-0.796289	-0.233104	-0.000005	-0.049392	-0.144922	-0.049448	-0.000096	-5.682460	-0.000239																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.773591																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004683	-0.000008	-0.084882	-0.000018	-0.003493	-0.000012	-0.465380	-0.026571	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.338736	-1.866900	-2.124187	-1.798610	-0.799208	-0.234207	-0.000005	-0.000073	-0.000072	-0.000073	-0.000035	-0.000039	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.625975																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.004678	-0.000008	-0.084833	-0.000018	-0.003490	-0.000012	-0.464551	-0.026539	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.335829	-1.864425	-2.120600	-1.796153	-0.798159	-0.233822	-0.000005	-0.000073	-0.000072	-0.000072	-0.000034	-0.000042	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.625212																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.004668	-0.000008	-0.084737	-0.000018	-0.003484	-0.000012	-0.462955	-0.026476	-0.000030	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.330326	-1.859669	-2.114209	-1.791431	-0.796228	-0.233082	-0.000005	-0.000073	-0.000072	-0.000072	-0.000034	-0.000043	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.623807																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.004663	-0.000008	-0.084685	-0.000018	-0.003481	-0.000012	-0.462091	-0.026442	-0.000029	-0.000002	-0.000002	-0.000001	-0.000002	-0.000047	-2.327340	-1.857088	-2.110881	-1.789158	-0.795180	-0.232656	-0.000005	-0.000073	-0.000072	-0.000072	-0.000034	-0.000043	-0.000032																																																																																									0.504637										-6.270000			-0.000003	-2.381928				12.623070																																																							0.000000	
