Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310200	36.368120	6.545322		0.000002	0.000000	0.000001						-6.534445	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-23.060440		0.000003	0.000000	0.000001	0.000001					-0.000012	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.968277	-0.000224		0.673171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000009	0.000006	-0.000006	0.000006	-17.971756	7.444204	-0.000004	0.000002																																															-40.321412	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	36.864908	6.542007		0.000002	0.000000	0.000001						-6.472666	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-27.694696		0.000003	0.000000	0.000001	0.000001					-0.000014	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.908524	-0.000223		0.671485		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-12.980973	4.768352	-0.000004	0.000001																																															-39.112561	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	37.682448	6.538278		0.000002	0.000000	0.000001						-6.343443	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-36.402693		0.000003	0.000000	0.000001	0.000001					-0.000016	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.779884	-0.000223		0.686903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000007	0.000006	-3.597636	2.980223	-0.000004	0.000001																																															-38.160658	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	38.253754	6.534963		0.000002	0.000000	0.000001						-6.276976	-6.171889	0.000001	0.000000	0.000000	0.257503	0.000005						-36.071738		0.000003	0.000000	0.000001	0.000001					-0.000018	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.728663	-0.000224		0.699791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000005	-0.595482			-0.274000		-0.000008	0.000006	-0.000008	0.000004	-2.611831	1.192094	-0.000004	0.000000																																															-38.770395	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	18.818097	12.403499	7.652300		0.000003	0.000000	0.000001						-3.731823	-6.171804	0.000001	0.000000	0.000000	0.000010	0.000004						-16.792687		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000008	-0.000000			-0.042626	-0.000001	-0.000000					-6.424837	-0.000222		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000006	0.000008	-20.217718	0.744431	-0.000004	0.000000																																															-34.525743	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	17.021472	11.811673	7.653958		0.000003	0.000000	0.000001						-3.731831	-6.171804	0.000001	0.000000	0.000000	0.000010	0.000004						-17.288115		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.000000			-0.042626	-0.000001	-0.000000					-4.846123	-0.000224		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000002	-0.595482			-0.274000		-0.000008	0.000014	-0.000006	0.000008	-20.148284	0.298032	-0.000004	0.000000																																															-33.335151	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	15.341008	11.227407	7.655615		0.000002	0.000000	0.000001						-3.731822	-6.171805	0.000001	0.000000	0.000000	0.000010	0.000004						-26.717163		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000008	-0.000000			-0.042624	-0.000001	-0.000000					-2.836542	-0.000227		0.777779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000002	-0.595482			-0.274000		-0.000008	0.000014	-0.000007	0.000008	-10.586696	0.148387	-0.000004	0.000000																																															-33.228786	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.334279	10.369908	7.657273		0.000003	0.000000	0.000001						-3.731831	-6.171806	0.000001	0.000000	0.000000	0.000010	0.000004						-31.022302		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000009	-0.000000			-0.042623	-0.000001	-0.000000					-2.160895	-0.000227		0.777776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000016	-0.000007	0.000007	-5.548671	1.788141	-0.000004	0.000001																																															-32.614989	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.001284	9.656045	7.658930		0.000002	0.000000	0.000001						-3.731850	-6.171807	0.000001	0.000000	0.000000	0.000010	0.000004						-31.117700		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000009	-0.000000			-0.042622	-0.000001	-0.000000					-2.177372	-0.000228		0.777776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000007	0.000007	-4.521835	4.768357	-0.000004	0.000001																																															-32.194389	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	14.047748	9.415211	7.660587		0.000002	0.000000	0.000001						-3.731862	-6.171808	0.000001	0.000000	0.000000	0.000010	0.000004						-33.270371		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000009	-0.000000			-0.042622	-0.000001	-0.000000					-1.650255	-0.000227		0.777776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000007	0.000006	-1.943563	11.920873	-0.000004	0.000003																																															-32.257563	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	11.414763	9.338533	7.662038		0.000003	0.000000	0.000001						-3.731464	-6.171729	0.000001	0.000000	0.000000	0.000008	0.000004						-32.221797		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000006	-23.093487						-0.480711				-0.000001		-0.000008	-0.000000			-0.042602	-0.000001	-0.000000					-0.000157	-0.000212		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000002	-0.595482			-0.274000		-0.000008	0.000017	-0.000007	0.000006	-0.000075	23.093509	-0.000004	0.000006																																															-33.103542	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			6.041052	6.861248	9.010221	7.663281		0.000003	0.000000	0.000001						-3.731212	-5.676884	0.000001	0.000000	0.000000	0.000007	0.000004						-32.754791		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414010						-0.000005	-20.113654						-0.480711				-0.000001		-0.000008	-0.000000			-0.042598	-0.000001	-0.000000					-0.000059	-0.000165		0.777779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000002	-0.595482			-0.274000		-0.000007	0.000019	-0.000006	0.000007	-0.000087	20.113666	-0.000004	0.000005																																															-34.516548	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			38.448200	9.099285	9.174377	7.664938		0.000002	0.000000	0.000001						-3.731848	-6.171807	0.000001	0.000000	0.000000	0.000011	0.000004						-34.094098		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000001		-0.000009	-0.000000			-0.042622	-0.000001	-0.000000					-28.957196	-0.000218		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000007	0.000008	-1.882503	18.623812	-0.000004	0.000005																																															-36.798206	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			80.769450	9.935645	9.253215	7.666596		0.000003	0.000000	0.000001						-3.731822	-6.171809	0.000001	0.000000	0.000000	0.000011	0.000004						-34.524353		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.000007	-0.000000			-0.042622	-0.000001	-0.000000					-39.743779	-0.000213		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000005	0.000010	-31.815578	20.858722	-0.000004	0.000005																																															-38.668702	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			114.655809	9.277399	9.629046	7.668253		0.000002	0.000000	0.000001						-8.651217	-6.171877	0.000001	0.000000	0.000000	0.257502	0.000005						-33.243684		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-63.849721	-0.000206		0.733441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000035	0.000006	-0.000011	0.000004	-35.518605	23.838418	-0.000004	0.000006																																															-40.063056	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			135.556725	9.138006	10.174433	7.669911		0.000002	0.000000	0.000001						-10.950116	-6.171876	0.000001	0.000000	0.000000	0.257502	0.000005						-31.137772		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000007	-26.222331						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-84.121009	-0.000204		0.754277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000035	0.000006	-0.000009	0.000005	-35.190382	26.222335	-0.000004	0.000007																																															-41.024160	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			145.583745	9.602650	10.504905	7.671568		0.000002	0.000000	0.000001						-16.005427	-6.171877	0.000001	0.000000	0.000000	0.257502	0.000005						-34.007669		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.686268	-0.000000			-0.042632	-0.000001	-0.000000					-86.159632	-0.000217		0.698666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000045	0.000006	-0.000009	0.000005	-35.518606	23.838417	-0.000004	0.000006																																															-41.732512	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			148.090500	10.369313	10.589143	7.673226		0.000002	0.000000	0.000001						-15.876964	-6.171876	0.000001	0.000000	0.000000	0.257502	0.000005						-37.396475		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000006	-24.136435						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-86.100093	-0.000203		0.726431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000036	0.000006	-0.000009	0.000005	-35.477573	24.136439	-0.000004	0.000006																																															-41.930812	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			141.880071	11.337322	10.673380	7.674883		0.000002	0.000000	0.000001						-10.932249	-6.171876	0.000001	0.000000	0.000000	0.257502	0.000005						-40.007076		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906301						-0.000007	-27.116268						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-83.978159	-0.000202		0.762712		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000035	0.000006	-0.000009	0.000005	-35.067304	27.116272	-0.000004	0.000007																																															-41.386583	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			125.292580	12.452469	10.894775	7.675919		0.000002	0.000000	0.000001						-8.858906	-6.171876	0.000001	0.000000	0.000000	0.257502	0.000005						-38.689229		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-73.266735	-0.000205		0.774249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000035	0.000006	-0.000009	0.000005	-34.903195	28.308231	-0.000004	0.000007																																															-40.298801	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			98.181235	12.375028	11.183128	7.677576		0.000002	0.000000	0.000001						-6.706446	-6.171876	0.000001	0.000000	0.000000	0.257502	0.000005						-39.012808		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000007	-28.308227						-0.480711				-0.000001		-0.686268	-0.000000			-0.042633	-0.000001	-0.000000					-49.933079	-0.000207		0.774268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000004	-0.595482			-0.274000		-0.000034	0.000006	-0.000010	0.000004	-34.903193	28.308232	-0.000004	0.000007																																															-38.562580	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			61.099328	15.155151	11.902391	7.679234		0.000002	0.000000	0.000001						-3.731776	-6.171649	0.000001	0.000000	0.000000	0.000025	0.000004						-11.522266		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000005	-20.858707						-0.480711				-0.000001		-0.594411	-0.000000			-0.042628	-0.000001	-0.000000					-48.346744	-0.000212		0.777776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000002	-0.595482			-0.274000		-0.000009	0.000013	-0.000005	0.000009	-35.928619	20.858721	-0.000004	0.000005																																															-36.571769	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			20.618623	21.505291	13.759946	7.680891		0.000002	0.000000	0.000001						-3.731789	-5.415969	0.000001	0.000000	0.000000	0.000010	0.000004						-13.493112		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047418						-0.000004	-14.899040						-0.480711				-0.000001		-0.000007	-0.000000			-0.042622	-0.000001	-0.000000					-38.811353	-0.000213		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000006	0.000008	-14.760267	14.899055	-0.000004	0.000004																																															-34.964003	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			1.208588	26.012342	15.008396	7.682549		0.000003	0.000000	0.000001						-3.731798	-4.982731	0.000001	0.000000	0.000000	0.000010	0.000004						-13.568663		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000001		-0.000008	-0.000000			-0.042622	-0.000001	-0.000000					-37.106693	-0.000210		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000006	0.000007	-3.077880	11.172645	-0.000004	0.000003																																															-35.418892	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.265867	15.673660	7.684206		0.000002	0.000000	0.000001						-3.731805	-4.745128	0.000001	0.000000	0.000000	0.000010	0.000004						-15.200536		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000001		-0.000008	-0.000000			-0.042622	-0.000001	-0.000000					-36.106224	-0.000212		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000006	0.000007	-3.799757	7.444207	-0.000004	0.000002																																															-36.378300	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	28.560142	16.482560	7.685864		0.000002	0.000000	0.000001						-3.731813	-4.137488	0.000001	0.000000	0.000000	0.000010	0.000004						-32.888648		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000008	-0.000000			-0.042622	-0.000001	-0.000000					-22.041069	-0.000214		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000006	0.000007	-3.018971	4.768355	-0.000004	0.000001																																															-35.509279	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	27.599877	17.067906	7.687521		0.000002	0.000000	0.000001						-3.731826	-3.539073	0.000001	0.000000	0.000000	0.000010	0.000004						-42.008688		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000008	-0.000000			-0.042623	-0.000001	-0.000000					-14.681717	-0.000220		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000007	0.000007	-2.432253	2.980226	-0.000004	0.000001																																															-34.734649	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	26.476986	16.983668	7.688557		0.000003	0.000000	0.000001						-3.731836	-2.420156	0.000001	0.000000	0.000000	0.000010	0.000004						-41.958038		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000008	-0.000000			-0.042626	-0.000001	-0.000000					-13.725052	-0.000224		0.777777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000002	-0.595482			-0.274000		-0.000008	0.000015	-0.000007	0.000007	-2.878288	1.192097	-0.000004	0.000000																																															-35.382940	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	16.006999	13.278278	14.059225		0.000003	0.000000	0.000001						-3.731893	-0.000020	0.000001	0.000000	0.000000	0.000038	0.000004						-3.454986		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.686249	-0.000000			-0.042631	-0.000001	-0.000000					-49.566353	-0.000210		0.777772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000003	-0.595482			-0.274000		-0.000010	0.000015	-0.000006	0.000007	-0.000047	0.744441	-0.000004	0.000000																																															-34.895700	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	13.420478	10.297550	14.069998		0.000003	0.000000	0.000001						-3.731735	-0.000021	0.000001	0.000000	0.000000	0.000018	0.000004						-9.238889		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000097	-0.000000			-0.042629	-0.000001	-0.000000					-40.455187	-0.000217		0.777776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000002	-0.595482			-0.274000		-0.000009	0.000016	-0.000007	0.000008	-0.000025	0.298046	-0.000004	0.000000																																															-33.396294	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	11.515436	7.800650	14.080357		0.000003	0.000000	0.000001						-3.731764	-0.000024	0.000001	0.000000	0.000000	0.000010	0.000004						-6.332363		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000008	-0.000000			-0.042624	-0.000001	-0.000000					-39.397564	-0.000224		0.777778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000002	-0.595482			-0.274000		-0.000008	0.000018	-0.000006	0.000008	-0.000019	0.148405	-0.000004	0.000000																																															-32.983515	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	9.563930	6.299486	14.091131		0.000003	0.000000	0.000001						-3.731772	-0.000023	0.000001	0.000000	0.000000	0.000009	0.000004						-17.325270		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000007	-0.000000			-0.042623	-0.000001	-0.000000					-25.563267	-0.000225		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000020	-0.000007	0.000007	-0.000017	1.788163	-0.000004	0.000001																																															-32.223258	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	7.798281	6.038133	14.101905		0.000003	0.000000	0.000001						-3.731765	-0.000023	0.000001	0.000000	0.000000	0.000009	0.000004						-17.641821		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000007	-0.000000			-0.042621	-0.000001	-0.000000					-23.406390	-0.000226		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000019	-0.000007	0.000007	-0.000022	4.768383	-0.000004	0.000001																																															-31.757020	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	5.614452	6.164490	14.112264		0.000003	0.000000	0.000001						-3.731770	-0.000021	0.000001	0.000000	0.000000	0.000009	0.000004						-18.489565		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000001		-0.000007	-0.000000			-0.042621	-0.000001	-0.000000					-19.962518	-0.000227		0.777775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000002	-0.595482			-0.274000		-0.000008	0.000019	-0.000007	0.000007	-0.000024	11.920901	-0.000004	0.000003																																															-31.609212	
