Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327727	-0.000003	-3.667638									44.382083	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-9.962891	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327727	-0.000003	-3.667638									38.100408	0.000190	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-3.681220	0.000004																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									34.699218	0.000192	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.280032	0.000004																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									34.730605	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.311422	0.000004																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.718655	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.299471	0.000004																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.697971	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.278787	0.000004																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.656479	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858288																																																		-0.237294	0.000004																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.567151	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.147966	0.000003																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.531583	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.112397	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000075	-0.000004	-3.667616									4.461407	0.000189	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857790																																																		-0.000006	23.629617																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667616									3.365148	0.000192	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857786																																																		-0.000006	24.725867																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000070	-0.000004	-3.667619									1.969695	0.000194	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857784																																																		-0.000006	26.121316																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000079	-0.000004	-3.667616									1.500525	0.000194	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857760																																																		-0.000006	26.590469																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000081	-0.000004	-3.667616									1.511967	0.000195	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857719																																																		-0.000006	26.578986																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000082	-0.000004	-3.667616									1.145937	0.000194	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857700																																																		-0.000006	26.944999																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.000077	-0.000004	-3.667616									0.000109	0.000181	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857983																																																		-0.000006	28.091118																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667615									0.000041	0.000141	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858048																																																		-0.000006	28.091286																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000079	-0.000004	-3.667616									20.107877	0.000186	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857719																																																		-0.000006	7.983083																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000066	-0.000004	-3.667615									27.598080	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857756																																																		-0.000004	0.492905																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000003	-3.667636									44.337246	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-9.918063	0.000006																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									58.413629	0.000174	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-23.994444	0.000006																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									59.829248	0.000186	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-25.410075	0.000006																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									59.787905	0.000173	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-25.368719	0.000006																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000003	-3.667636									58.314434	0.000172	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-23.895246	0.000006																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000003	-3.667636									50.876421	0.000175	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-16.457236	0.000006																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327723	-0.000004	-3.667636									34.673530	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858278																																																		-0.254348	0.000006																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-5.480754	-0.000004	-3.667623									33.571979	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858126																																																		-0.000005	0.000075																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000068	-0.000004	-3.667616									26.950603	0.000182	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857800																																																		-0.000006	1.140432																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667617									25.766887	0.000179	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857784																																																		-0.000006	2.324140																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667617									25.072162	0.000181	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857775																																																		-0.000006	3.018854																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667617									15.305319	0.000183	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857764																																																		-0.000006	12.785684																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667617									10.194984	0.000188	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857760																																																		-0.000006	17.896009																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667616									9.530676	0.000192	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857770																																																		-0.000006	18.560323																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327552	-0.000004	-3.667625									34.418876	0.000180	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858176																																																		-0.000008	0.000032																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000898	-0.000004	-3.667621									28.092082	0.000186	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858102																																																		-0.000007	0.000086																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000073	-0.000004	-3.667617									27.357668	0.000192	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857860																																																		-0.000006	0.733422																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000065	-0.000004	-3.667614									17.751132	0.000192	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857819																																																		-0.000007	10.339906																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000066	-0.000004	-3.667614									16.253397	0.000193	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857815																																																		-0.000006	11.837637																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000067	-0.000004	-3.667614									13.861973	0.000194	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857808																																																		-0.000006	14.229055																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-0.000065	-0.000004	-3.667614									10.864227	0.000195	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857804																																																		-0.000006	17.226795																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000067	-0.000004	-3.667614									13.407460	0.000193	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857818																																																		-0.000006	14.683579																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-0.000060	-0.000004	-3.667614									25.666719	0.000179	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.857824																																																		-0.000006	2.424332																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327705	-0.000004	-3.667631									34.419123	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858244																																																		-0.000011	0.000018																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									34.450661	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858281																																																		-0.031473	0.000005																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									43.972560	0.000174	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-9.553377	0.000007																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									51.244718	0.000171	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-16.825532	0.000007																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									50.459590	0.000169	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-16.040402	0.000007																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									45.407273	0.000171	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-10.988087	0.000007																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327724	-0.000004	-3.667636									39.466196	0.000173	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-5.047013	0.000007																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327723	-0.000004	-3.667636									34.435452	0.000176	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858276																																																		-0.016271	0.000007																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327718	-0.000004	-3.667634									34.419175	0.000177	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858265																																																		-0.000017	0.000010																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327712	-0.000004	-3.667633									34.419145	0.000178	0.000006		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858254																																																		-0.000012	0.000014																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327704	-0.000004	-3.667631									34.419123	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858244																																																		-0.000012	0.000018																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327704	-0.000004	-3.667631									34.419121	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858242																																																		-0.000011	0.000016																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327682	-0.000004	-3.667630									34.419073	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858223																																																		-0.000009	0.000020																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327621	-0.000004	-3.667627									34.418970	0.000178	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858196																																																		-0.000008	0.000031																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327593	-0.000004	-3.667624									34.418837	0.000176	0.000007		0.000001		-0.000001	-0.000001							0.000001	-0.000006		-21.858149																																																		-0.000007	0.000086																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.322040	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.902849	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.162070	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.742879	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									35.106445	0.000188	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-0.687256	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									35.061278	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.642087	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									34.971186	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-0.551995	0.000003																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327703	-0.000003	-3.667634									34.419108	0.000192	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858249																																																		-0.000005	0.000016																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327691	-0.000003	-3.667633									34.419079	0.000193	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858238																																																		-0.000005	0.000019																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327707	-0.000003	-3.667634									34.419115	0.000191	0.000007		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858251																																																		-0.000005	0.000016																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									45.404388	0.000192	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-10.985205	0.000004																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									59.429151	0.000191	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-25.009964	0.000004																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565721			-6.327725	-0.000003	-3.667638									59.679875	0.000189	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-25.260690	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000001								-2.565721			-6.327726	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858293																																																		-25.410165	0.000004																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									59.829331	0.000215	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-25.410164	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									59.395974	0.000185	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-24.976782	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327727	-0.000003	-3.667638									56.485466	0.000194	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-22.066283	0.000004																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									45.567344	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858289																																																		-11.148160	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									39.279201	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-4.860017	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									37.638466	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-3.219282	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327725	-0.000003	-3.667638									36.685452	0.000193	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858291																																																		-2.266268	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									39.973213	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-5.554020	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000004	-3.667638									38.724765	0.000186	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-4.305572	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565721			-6.327726	-0.000003	-3.667638									36.786641	0.000187	0.000006		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858290																																																		-2.367451	0.000003																	0.000000	
