Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283094							-0.000000				-0.973214		-0.000004								-0.000008	6.981386		0.000001	0.000001	0.000002	0.000001																																																									-3.673478	0.000068																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283095							-0.000000				-0.973213		-0.000004								-0.000008	6.980640		0.000001	0.000001	0.000002	0.000001																																																									-3.698666	0.000070																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283093							-0.000000				-0.973210		-0.000004								-0.000008	6.792757		0.000001	0.000001	0.000002	0.000001																																																									-3.226643	0.000080																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283092							-0.000000				-0.973211		-0.000004								-0.000008	6.971992		0.000001	0.000001	0.000002	0.000001																																																									-2.889428	0.000073																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283092							-0.000000				-0.973109		-0.000003								-0.000010	8.225045		0.000001	0.000001	0.000001	0.000001																																																									-2.903110	0.000072																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283091							-0.000000				-0.973079		-0.000003								-0.000010	8.225053		0.000000	0.000001	0.000001	0.000001																																																									-0.967029	0.000070																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283091							-0.000000				-0.973105		-0.000003								-0.000010	8.225049		0.000001	0.000001	0.000001	0.000001																																																									-1.483379	0.000071																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283091							-0.000000				-0.973210		-0.000004								-0.000008	7.530842		0.000001	0.000001	0.000002	0.000001																																																									-1.047249	0.000071																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283091							-0.000000				-0.973210		-0.000004								-0.000008	7.653869		0.000001	0.000001	0.000002	0.000001																																																									-0.782985	0.000070																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283091							-0.000000				-0.973209		-0.000004								-0.000008	7.852094		0.000001	0.000001	0.000002	0.000001																																																									-0.464854	0.000070																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283089							-0.000000				-0.973173		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000121	7.800489																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283089							-0.000000				-0.973173		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000115	7.387371																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283089							-0.000000				-0.973173		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000115	7.439015																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283089							-0.000000				-0.973173		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000118	7.955396																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283089							-0.000000				-0.973173		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000118	8.161953																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283089							-0.000000				-0.973172		-0.000009								-0.000007	0.000012		0.000001	0.000001	0.000002	0.000002																																																									-0.000115	8.161949																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.973172		-0.000010								-0.000007	0.000008		0.000001	0.000000	0.000002	0.000002																																																									-0.000102	6.871004																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283091							-0.000000				-0.973210		-0.000004								-0.000008	7.189619		0.000001	0.000001	0.000002	0.000001																																																									-1.351501	0.000078																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283092							-0.000000				-0.973210		-0.000004								-0.000008	7.003367		0.000001	0.000001	0.000002	0.000001																																																									-1.811002	0.000079																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283092							-0.000000				-0.973210		-0.000004								-0.000008	6.825430		0.000001	0.000001	0.000002	0.000001																																																									-2.279170	0.000079																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283092							-0.000000				-0.973211		-0.000004								-0.000008	6.715725		0.000001	0.000001	0.000002	0.000001																																																									-2.633164	0.000076																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283092							-0.000000				-0.973211		-0.000004								-0.000008	6.661822		0.000001	0.000001	0.000002	0.000001																																																									-2.889127	0.000077																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283094							-0.000000				-0.973210		-0.000004								-0.000008	6.601467		0.000001	0.000001	0.000002	0.000001																																																									-3.138637	0.000076																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283094							-0.000000				-0.973207		-0.000004								-0.000008	6.492684		0.000001	0.000001	0.000002	0.000002																																																									-3.107438	0.000080																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283093							-0.000000				-0.973211		-0.000004								-0.000008	6.711499		0.000001	0.000001	0.000002	0.000002																																																									-3.403598	0.000072																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283094							-0.000000				-0.973210		-0.000004								-0.000008	6.717237		0.000001	0.000001	0.000002	0.000001																																																									-3.435270	0.000073																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283092							-0.000000				-0.973207		-0.000004								-0.000008	6.593388		0.000001	0.000001	0.000002	0.000002																																																									-3.027281	0.000083																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	6.809473		0.000001	0.000001	0.000002	0.000002																																																									-2.726915	0.000077																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	7.181089		0.000001	0.000001	0.000002	0.000002																																																									-1.859063	0.000076																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283090							-0.000000				-0.973205		-0.000004								-0.000008	7.960210		0.000001	0.000001	0.000002	0.000002																																																									-0.702065	0.000071																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283090							-0.000000				-0.973207		-0.000004								-0.000008	7.617809		0.000001	0.000001	0.000002	0.000002																																																									-0.876045	0.000075																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283090							-0.000000				-0.973207		-0.000004								-0.000008	7.519299		0.000001	0.000001	0.000002	0.000002																																																									-1.035713	0.000075																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283090							-0.000000				-0.973206		-0.000004								-0.000008	7.669535		0.000001	0.000001	0.000002	0.000002																																																									-0.798658	0.000074																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283090							-0.000000				-0.973206		-0.000004								-0.000008	7.873168		0.000001	0.000001	0.000002	0.000002																																																									-0.485936	0.000074																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283090							-0.000000				-0.973204		-0.000004								-0.000008	8.015646		0.000001	0.000001	0.000002	0.000002																																																									-0.215323	0.000093																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283088							-0.000000				-0.973168		-0.000004								-0.000007	0.010358		0.000001	0.000001	0.000002	0.000002																																																									-0.000119	7.377023																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283087							-0.000000				-0.973163		-0.000006								-0.000007	0.000021		0.000001	0.000001	0.000002	0.000001																																																									-0.000073	7.438950																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283089							-0.000000				-0.973169		-0.000004								-0.000007	0.000099		0.000001	0.000001	0.000002	0.000002																																																									-0.000146	7.955332																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283089							-0.000000				-0.973184		-0.000004								-0.000007	8.161701		0.000001	0.000001	0.000002	0.000002																																																									-0.000192	0.000350																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283089							-0.000000				-0.973189		-0.000004								-0.000007	8.161847		0.000001	0.000001	0.000002	0.000002																																																									-0.000239	0.000258																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283090							-0.000000				-0.973206		-0.000004								-0.000008	7.617049		0.000001	0.000001	0.000002	0.000002																																																									-0.746180	0.000081																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283091							-0.000000				-0.973206		-0.000004								-0.000008	7.229268		0.000001	0.000001	0.000002	0.000002																																																									-1.391156	0.000082																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283091							-0.000000				-0.973207		-0.000004								-0.000008	7.224941		0.000001	0.000001	0.000002	0.000002																																																									-2.032583	0.000083																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283091							-0.000000				-0.973208		-0.000004								-0.000008	8.009383		0.000001	0.000001	0.000002	0.000002																																																									-3.463130	0.000083																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283091							-0.000000				-0.973204		-0.000004								-0.000008	8.224057		0.000001	0.000001	0.000002	0.000002																																																									-4.141506	0.000080																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283091							-0.000000				-0.973199		-0.000004								-0.000008	8.224611		0.000001	0.000001	0.000002	0.000002																																																									-4.451931	0.000080																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283094							-0.000000				-0.973193		-0.000004								-0.000008	8.224796		0.000001	0.000001	0.000002	0.000002																																																									-4.761986	0.000080																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.973087		-0.000004								-0.000010	8.225032		0.000001	0.000001	0.000001	0.000002																																																									-4.839907	0.000085																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283092							-0.000000				-0.973027		-0.000003								-0.000010	8.225061		0.000001	0.000001	0.000001	0.000002																																																									-4.917344	0.000077																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283093							-0.000000				-0.973054		-0.000003								-0.000010	8.225057		0.000001	0.000001	0.000001	0.000002																																																									-4.943247	0.000078																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.973041		-0.000004								-0.000010	8.225044		0.000001	0.000001	0.000001	0.000002																																																									-4.659103	0.000089																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.973044		-0.000004								-0.000010	8.225044		0.000001	0.000001	0.000001	0.000002																																																									-4.142652	0.000083																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065778					-0.000000								-2.283090							-0.000000				-0.973041		-0.000004								-0.000010	8.225043		0.000001	0.000001	0.000001	0.000002																																																									-2.903184	0.000080																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001896					-0.000000								-2.283089							-0.000000				-0.973035		-0.000004								-0.000010	8.225044		0.000001	0.000001	0.000001	0.000002																																																									-0.967068	0.000074																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283089							-0.000000				-0.973053		-0.000004								-0.000010	8.225044		0.000001	0.000001	0.000001	0.000002																																																									-1.483434	0.000079																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227339					-0.000000								-2.283089							-0.000000				-0.973201		-0.000004								-0.000008	7.655435		0.000001	0.000001	0.000002	0.000002																																																									-1.171859	0.000079																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.973201		-0.000004								-0.000008	7.738515		0.000001	0.000001	0.000002	0.000002																																																									-0.867647	0.000077																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283089							-0.000000				-0.973201		-0.000004								-0.000008	7.861419		0.000001	0.000001	0.000002	0.000002																																																									-0.474196	0.000079																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.544097					-0.000000								-2.283087							-0.000000				-0.973159		-0.000004								-0.000007	2.138904		0.000001	0.000001	0.000002	0.000002																																																									-0.000123	5.661582																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130985					-0.000000								-2.283087							-0.000000				-0.973159		-0.000010								-0.000007	0.000009		0.000001	0.000001	0.000002	0.000002																																																									-0.000126	7.387370																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.182630					-0.000000								-2.283087							-0.000000				-0.973159		-0.000010								-0.000007	0.000009		0.000001	0.000001	0.000002	0.000002																																																									-0.000126	7.439014																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283087							-0.000000				-0.973159		-0.000010								-0.000007	0.000009		0.000001	0.000001	0.000002	0.000002																																																									-0.000132	7.955399																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283087							-0.000000				-0.973158		-0.000010								-0.000007	0.000009		0.000001	0.000001	0.000002	0.000002																																																									-0.000132	8.161954																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.905564					-0.000000								-2.283087							-0.000000				-0.973158		-0.000010								-0.000007	0.000008		0.000001	0.000001	0.000002	0.000002																																																									-0.000128	8.161951																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.973201		-0.000004								-0.000008	7.520989		0.000001	0.000001	0.000002	0.000002																																																									-0.650131	0.000087																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581871					-0.000000								-2.283089							-0.000000				-0.973202		-0.000004								-0.000008	7.176720		0.000001	0.000001	0.000002	0.000002																																																									-1.338620	0.000088																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283090							-0.000000				-0.973201		-0.000004								-0.000008	7.414108		0.000001	0.000001	0.000002	0.000002																																																									-2.221762	0.000088																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283090							-0.000000				-0.973202		-0.000004								-0.000008	7.406456		0.000001	0.000001	0.000002	0.000002																																																									-2.860215	0.000088																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283090							-0.000000				-0.973059		-0.000004								-0.000010	8.225041		0.000001	0.000001	0.000001	0.000002																																																									-4.142640	0.000088																			0.000000	
