Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.006566	0.000001	0.000270	0.000000	0.036136	0.002059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102461	0.062459	0.282956	0.078818	0.026486	0.007109	0.000000	0.015563	0.014483	0.015582	0.000022	0.105471	0.000034																																																								5.159311																																												7.885283							-13.887610																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.006565	0.000001	0.000270	0.000000	0.036129	0.002059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.102445	0.062449	0.282906	0.078804	0.026482	0.007108	0.000000	0.015565	0.014487	0.015583	0.000022	0.105469	0.000034																																																								5.159311																																												7.885283							-13.887514																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.003366	0.000000	0.000139	0.000000	0.018555	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052581	0.032053	0.145238	0.040457	0.013593	0.003650	0.000000	0.007992	0.007498	0.008002	0.000011	0.098548	0.000017																																																								5.159311																																												3.967166							-9.645669																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.003363	0.000000	0.000139	0.000000	0.018504	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052469	0.031984	0.144888	0.040360	0.013563	0.003640	0.000000	0.007984	0.007493	0.007994	0.000011	0.101217	0.000017																																																								5.159311																																												3.967166							-9.647594																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.003362	0.000000	0.000138	0.000000	0.018488	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052432	0.031962	0.144776	0.040330	0.013554	0.003637	0.000000	0.007977	0.007486	0.007987	0.000011	0.101324	0.000017																																																								5.159311																																												3.967166							-9.647449																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.003365	0.000000	0.000139	0.000000	0.018537	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052542	0.032029	0.145116	0.040423	0.013583	0.003647	0.000000	0.007960	0.007460	0.007969	0.000011	0.096741	0.000017																																																								5.159311																																												3.967166							-9.643508																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.003367	0.000000	0.000139	0.000000	0.018564	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052602	0.032066	0.145305	0.040475	0.013599	0.003651	0.000000	0.007992	0.007498	0.008001	0.000011	0.101969	0.000017																																																								5.159311																																												3.967166							-9.649227																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.003366	0.000000	0.000139	0.000000	0.018562	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052599	0.032064	0.145295	0.040472	0.013598	0.003651	0.000000	0.007991	0.007507	0.008000	0.000011	0.122992	0.000017																																																								5.159311																																												3.967166							-9.670236																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.003366	0.000000	0.000139	0.000000	0.018560	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052593	0.032061	0.145277	0.040467	0.013596	0.003651	0.000000	0.007988	0.007505	0.007997	0.000011	0.122999	0.000017																																																								5.159311																																												3.967166							-9.670199																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.003367	0.000000	0.000139	0.000000	0.018576	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052632	0.032085	0.145398	0.040501	0.013607	0.003653	0.000000	0.007993	0.007506	0.008002	0.000011	0.114859	0.000017																																																								5.159311																																												3.967166							-9.662317																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.003368	0.000000	0.000139	0.000000	0.018591	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052667	0.032106	0.145507	0.040531	0.013616	0.003656	0.000000	0.007992	0.007505	0.008002	0.000011	0.113489	0.000017																																																								5.159311																																												3.967166							-9.661169																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.003370	0.000000	0.000139	0.000000	0.018610	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052713	0.032134	0.145645	0.040570	0.013628	0.003659	0.000000	0.007994	0.007508	0.008004	0.000011	0.115582	0.000017																																																								5.159311																																												3.967166							-9.663559																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018604	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052698	0.032125	0.145600	0.040557	0.013624	0.003658	0.000000	0.007995	0.007511	0.008005	0.000011	0.118401	0.000017																																																								5.159311																																												3.967166							-9.666286																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018605	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052700	0.032127	0.145609	0.040559	0.013625	0.003658	0.000000	0.007999	0.007515	0.008009	0.000011	0.120616	0.000017																																																								5.159311																																												3.967166							-9.668531																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018605	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052701	0.032127	0.145609	0.040559	0.013625	0.003658	0.000000	0.007997	0.007511	0.008007	0.000011	0.118121	0.000017																																																								5.159311																																												3.967166							-9.666031																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018603	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052696	0.032124	0.145595	0.040555	0.013623	0.003658	0.000000	0.007998	0.007511	0.008007	0.000011	0.118464	0.000017																																																								5.159311																																												3.967166							-9.666344																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018599	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052686	0.032118	0.145565	0.040547	0.013621	0.003657	0.000000	0.008000	0.007515	0.008009	0.000011	0.121429	0.000017																																																								5.159311																																												3.967166							-9.669256																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018596	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052678	0.032113	0.145541	0.040540	0.013619	0.003657	0.000000	0.008000	0.007516	0.008010	0.000011	0.122630	0.000017																																																								5.159311																																												3.967166							-9.670409																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.003369	0.000000	0.000139	0.000000	0.018594	0.001059	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052673	0.032110	0.145524	0.040536	0.013617	0.003656	0.000000	0.008001	0.007515	0.008011	0.000011	0.122624	0.000017																																																								5.159311																																												3.967166							-9.670369																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.003368	0.000000	0.000139	0.000000	0.018581	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052642	0.032091	0.145429	0.040510	0.013609	0.003654	0.000000	0.007994	0.007504	0.008003	0.000011	0.115438	0.000017																																																								5.159311																																												3.967166							-9.662960																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.003366	0.000000	0.000139	0.000000	0.018562	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052597	0.032063	0.145290	0.040471	0.013597	0.003651	0.000000	0.007992	0.007501	0.008002	0.000011	0.111278	0.000017																																																								5.159311																																												3.967166							-9.658508																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.003366	0.000000	0.000139	0.000000	0.018550	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052570	0.032046	0.145204	0.040447	0.013590	0.003649	0.000000	0.007991	0.007500	0.008001	0.000011	0.109390	0.000017																																																								5.159311																																												3.967166							-9.656441																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.003365	0.000000	0.000139	0.000000	0.018544	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052556	0.032038	0.145162	0.040436	0.013587	0.003648	0.000000	0.007997	0.007505	0.008007	0.000011	0.108060	0.000017																																																								5.159311																																												3.967166							-9.655040																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.003365	0.000000	0.000139	0.000000	0.018537	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052542	0.032029	0.145117	0.040423	0.013583	0.003647	0.000000	0.007994	0.007503	0.008004	0.000011	0.107820	0.000017																																																								5.159311																																												3.967166							-9.654699																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.003364	0.000000	0.000139	0.000000	0.018528	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052520	0.032015	0.145049	0.040404	0.013577	0.003645	0.000000	0.007996	0.007507	0.008006	0.000011	0.110021	0.000017																																																								5.159311																																												3.967166							-9.656768																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.003364	0.000000	0.000139	0.000000	0.018518	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052498	0.032002	0.144981	0.040386	0.013571	0.003643	0.000000	0.007996	0.007509	0.008006	0.000011	0.111862	0.000017																																																								5.159311																																												3.967166							-9.658469																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.005292	0.000000	0.000218	0.000000	0.028995	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082300	0.050169	0.227067	0.063295	0.021281	0.005708	0.000000	0.012693	0.011867	0.012707	0.000018	0.106495	0.000028																																																								5.159311																																												6.656626							-12.532222																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.005290	0.000000	0.000218	0.000000	0.028960	0.001654	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082233	0.050126	0.226821	0.063240	0.021262	0.005701	0.000000	0.012707	0.011863	0.012722	0.000018	0.106494	0.000028																																																								5.159311																																												6.656626							-12.531772																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.005285	0.000000	0.000217	0.000000	0.028884	0.001651	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082090	0.050032	0.226277	0.063117	0.021222	0.005688	0.000000	0.012712	0.011866	0.012726	0.000018	0.106492	0.000028																																																								5.159311																																												6.656626							-12.530741																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.005291	0.000000	0.000218	0.000000	0.028980	0.001655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082269	0.050149	0.226955	0.063270	0.021273	0.005705	0.000000	0.012689	0.011854	0.012703	0.000018	0.106498	0.000028																																																								5.159311																																												6.656626							-12.531991																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.005292	0.000000	0.000218	0.000000	0.028995	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082296	0.050166	0.227052	0.063292	0.021281	0.005708	0.000000	0.012699	0.011865	0.012713	0.000018	0.106494	0.000028																																																								5.159311																																												6.656626							-12.532206																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.005292	0.000000	0.000218	0.000000	0.028999	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082300	0.050169	0.227069	0.063295	0.021283	0.005709	0.000000	0.012701	0.011865	0.012715	0.000018	0.106494	0.000028																																																								5.159311																																												6.656626							-12.532246																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.005292	0.000000	0.000218	0.000000	0.029004	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082307	0.050174	0.227092	0.063303	0.021286	0.005709	0.000000	0.012698	0.011860	0.012712	0.000018	0.106496	0.000028																																																								5.159311																																												6.656626							-12.532287																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029026	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082345	0.050202	0.227242	0.063339	0.021297	0.005713	0.000000	0.012702	0.011868	0.012716	0.000018	0.106493	0.000028																																																								5.159311																																												6.656626							-12.532592																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029029	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082351	0.050207	0.227270	0.063345	0.021299	0.005714	0.000000	0.012700	0.011862	0.012714	0.000018	0.106495	0.000028																																																								5.159311																																												6.656626							-12.532635																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029028	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082348	0.050205	0.227261	0.063343	0.021299	0.005714	0.000000	0.012698	0.011858	0.012712	0.000018	0.106496	0.000028																																																								5.159311																																												6.656626							-12.532611																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029027	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082345	0.050203	0.227249	0.063340	0.021298	0.005713	0.000000	0.012703	0.011873	0.012718	0.000018	0.114970	0.000028																																																								5.159311																																												6.656626							-12.541087																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029027	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082346	0.050204	0.227255	0.063342	0.021298	0.005713	0.000000	0.012705	0.011878	0.012720	0.000018	0.117945	0.000028																																																								5.159311																																												6.656626							-12.544083																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029028	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082348	0.050205	0.227261	0.063343	0.021299	0.005714	0.000000	0.012698	0.011861	0.012713	0.000018	0.110007	0.000028																																																								5.159311																																												6.656626							-12.536125																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029028	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082347	0.050204	0.227257	0.063342	0.021298	0.005714	0.000000	0.012702	0.011870	0.012716	0.000018	0.113970	0.000028																																																								5.159311																																												6.656626							-12.540097																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029025	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082341	0.050201	0.227238	0.063338	0.021297	0.005713	0.000000	0.012707	0.011882	0.012721	0.000018	0.119149	0.000028																																																								5.159311																																												6.656626							-12.545261																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.005292	0.000000	0.000218	0.000000	0.029020	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082331	0.050194	0.227200	0.063329	0.021294	0.005712	0.000000	0.012708	0.011886	0.012723	0.000018	0.120796	0.000028																																																								5.159311																																												6.656626							-12.546841																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.005292	0.000000	0.000218	0.000000	0.029018	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082326	0.050191	0.227183	0.063326	0.021293	0.005712	0.000000	0.012709	0.011887	0.012723	0.000018	0.120798	0.000028																																																								5.159311																																												6.656626							-12.546812																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029023	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082337	0.050198	0.227223	0.063334	0.021296	0.005713	0.000000	0.012697	0.011859	0.012711	0.000018	0.106496	0.000028																																																								5.159311																																												6.656626							-12.532536																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.005293	0.000000	0.000218	0.000000	0.029026	0.001657	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082343	0.050202	0.227245	0.063340	0.021297	0.005713	0.000000	0.012697	0.011862	0.012711	0.000018	0.106495	0.000028																																																								5.159311																																												6.656626							-12.532582																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.005291	0.000000	0.000218	0.000000	0.029003	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082295	0.050172	0.227072	0.063300	0.021285	0.005709	0.000000	0.012693	0.011857	0.012708	0.000018	0.106497	0.000028																																																								5.159311																																												6.656626							-12.532236																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.005291	0.000000	0.000218	0.000000	0.028993	0.001656	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082275	0.050159	0.227001	0.063284	0.021279	0.005707	0.000000	0.012695	0.011860	0.012709	0.000018	0.106496	0.000028																																																								5.159311																																												6.656626							-12.532105																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.005290	0.000000	0.000218	0.000000	0.028979	0.001655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082246	0.050141	0.226893	0.063260	0.021272	0.005705	0.000000	0.012696	0.011863	0.012711	0.000018	0.106495	0.000028																																																								5.159311																																												6.656626							-12.531902																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.005289	0.000000	0.000218	0.000000	0.028963	0.001655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082216	0.050121	0.226778	0.063234	0.021263	0.005702	0.000000	0.012698	0.011865	0.012712	0.000018	0.106494	0.000028																																																								5.159311																																												6.656626							-12.531689																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.005288	0.000000	0.000218	0.000000	0.028955	0.001654	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.082200	0.050111	0.226720	0.063221	0.021259	0.005701	0.000000	0.012700	0.011872	0.012714	0.000018	0.106492	0.000028																																																								5.159311																																												6.656626							-12.531586																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.005742	0.000001	0.000236	0.000000	0.031568	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089568	0.054598	0.247275	0.068882	0.023147	0.006211	0.000000	0.013688	0.012778	0.013703	0.000020	0.106139	0.000030																																																								5.159311																																												7.111836							-13.033046																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.005740	0.000001	0.000236	0.000000	0.031535	0.001798	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089498	0.054555	0.247020	0.068824	0.023127	0.006205	0.000000	0.013682	0.012763	0.013698	0.000019	0.106143	0.000030																																																								5.159311																																												7.111836							-13.032533																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.005735	0.000001	0.000236	0.000000	0.031447	0.001795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089323	0.054445	0.246387	0.068682	0.023079	0.006189	0.000000	0.013691	0.012753	0.013707	0.000019	0.106144	0.000030																																																								5.159311																																												7.111836							-13.031321																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.005740	0.000001	0.000236	0.000000	0.031542	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089509	0.054562	0.247061	0.068833	0.023132	0.006206	0.000000	0.013674	0.012766	0.013690	0.000020	0.106143	0.000030																																																								5.159311																																												7.111836							-13.032604																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031552	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089529	0.054574	0.247130	0.068849	0.023138	0.006208	0.000000	0.013688	0.012778	0.013704	0.000020	0.106138	0.000030																																																								5.159311																																												7.111836							-13.032774																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.005740	0.000001	0.000236	0.000000	0.031544	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089509	0.054562	0.247061	0.068835	0.023133	0.006206	0.000000	0.013695	0.012783	0.013711	0.000020	0.106136	0.000030																																																								5.159311																																												7.111836							-13.032661																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.005736	0.000001	0.000236	0.000000	0.031482	0.001796	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089383	0.054483	0.246604	0.068731	0.023099	0.006195	0.000000	0.013675	0.012762	0.013691	0.000020	0.106144	0.000030																																																								5.159311																																												7.111836							-13.031727																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.005741	0.000001	0.000236	0.000000	0.031569	0.001800	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089556	0.054596	0.247242	0.068879	0.023147	0.006211	0.000000	0.013690	0.012778	0.013706	0.000020	0.106138	0.000030																																																								5.159311																																												7.111836							-13.032999																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031591	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089604	0.054626	0.247415	0.068920	0.023161	0.006215	0.000000	0.013685	0.012772	0.013700	0.000020	0.106140	0.000030																																																								5.159311																																												7.111836							-13.033319																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031592	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089605	0.054627	0.247418	0.068920	0.023161	0.006215	0.000000	0.013695	0.012803	0.013711	0.000020	0.120939	0.000030																																																								5.159311																																												7.111836							-13.048178																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.005743	0.000001	0.000237	0.000000	0.031592	0.001801	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.089605	0.054627	0.247418	0.068921	0.023161	0.006215	0.000000	0.013689	0.012789	0.013705	0.000020	0.115862	0.000030																																																								5.159311																																												7.111836							-13.043074																																																							0.000000	
