Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014762	0.000025	0.266882	0.000057	0.011001	0.000039	1.472080	0.083828	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.382691	5.893723	6.716259	5.680930	2.522962	0.740227	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134657				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.443892																																																											-3454613.009310	3454609.802150	0.000000	
 2 	 13												0.000000																						0.014761	0.000025	0.266872	0.000057	0.011000	0.000039	1.471941	0.083821	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.382107	5.893253	6.715659	5.680428	2.522756	0.740169	0.000017																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-5.134675				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-0.000008	-0.000002								-22.447720																																																											-3454612.921772	3454609.721036	0.000000	
 2 	 14												0.000000																						0.014763	0.000025	0.266901	0.000057	0.011002	0.000039	1.472353	0.083838	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.383845	5.894654	6.717439	5.681919	2.523365	0.740341	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134672				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.433597																																																											-3454613.255777	3454610.033262	0.000000	
 2 	 15												0.000000																						0.014762	0.000025	0.266885	0.000057	0.011001	0.000039	1.472127	0.083828	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.382896	5.893889	6.716465	5.681104	2.523032	0.740247	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134664				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.441985																																																											-3454613.058253	3454609.848301	0.000000	
 2 	 16												0.000000																						0.014764	0.000025	0.266914	0.000057	0.011003	0.000039	1.472544	0.083847	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.384651	5.895303	6.718265	5.682609	2.523647	0.740420	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134652				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.431688																																																											-3454613.038161	3454609.810169	0.000000	
 2 	 17												0.000000																						0.014764	0.000025	0.266915	0.000057	0.011003	0.000039	1.472558	0.083848	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.384710	5.895352	6.718327	5.682660	2.523668	0.740426	0.000017																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-5.134650				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-22.433239																																																											-3454607.835074	3454604.608367	0.000000	
 2 	 18												0.000000																						0.014764	0.000025	0.266910	0.000057	0.011003	0.000039	1.472488	0.083844	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.384410	5.895110	6.718023	5.682403	2.523563	0.740397	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.792407				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.443042																																																											-3454608.999250	3454605.441415	0.000000	
 2 	 19												0.000000																						0.014740	0.000025	0.266668	0.000057	0.010987	0.000039	1.468923	0.083687	0.000094	0.000006	0.000007	0.000005	0.000005	0.000147	7.369807	5.883345	6.703108	5.669881	2.518449	0.738807	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.788465				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.599802																																																											-3454614.057026	3454610.716523	0.000000	
 2 	 20												0.000000																						0.014719	0.000025	0.266465	0.000057	0.010975	0.000039	1.465806	0.083555	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.357598	5.873507	6.690598	5.659432	2.514173	0.737313	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.790217				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.709650																																																											-3454606.056570	3454602.881928	0.000000	
 2 	 21												0.000000																						0.014720	0.000025	0.266475	0.000057	0.010975	0.000039	1.465960	0.083561	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.358198	5.873991	6.691215	5.659927	2.514384	0.737387	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.791846				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.702016																																																											-3454610.489145	3454607.305845	0.000000	
 2 	 22												0.000000																						0.014723	0.000025	0.266501	0.000057	0.010977	0.000039	1.466361	0.083578	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.359765	5.875254	6.692823	5.661271	2.514933	0.737579	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.793295				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.688580																																																											-3454613.306783	3454610.104526	0.000000	
 2 	 23												0.000000																						0.014726	0.000025	0.266536	0.000057	0.010979	0.000039	1.466892	0.083601	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.361843	5.876929	6.694955	5.663054	2.515662	0.737833	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.794924				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000007	-0.000002								-22.672224																																																											-3454601.232060	3454598.005831	0.000000	
 2 	 24												0.000000																						0.014724	0.000025	0.266517	0.000057	0.010978	0.000039	1.466602	0.083588	0.000093	0.000006	0.000007	0.000005	0.000005	0.000147	7.360704	5.876012	6.693790	5.662078	2.515263	0.737694	0.000017																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-4.802988				-0.000003									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000007	-0.000002								-22.681764																																																											-3454612.579159	3454609.375593	0.000000	
 3 	 1												0.000000																						0.007556	0.000013	0.136635	0.000029	0.005631	0.000020	0.753206	0.042900	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.777944	3.015953	3.436452	2.906820	1.291077	0.378815	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.575668																																																											-3454608.563316	3454609.520519	0.000000	
 3 	 2												0.000000																						0.007542	0.000013	0.136501	0.000029	0.005623	0.000020	0.751151	0.042813	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.769865	3.009443	3.428171	2.899892	1.288247	0.377830	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.655592																																																											-3454598.460414	3454599.533455	0.000000	
 3 	 3												0.000000																						0.007537	0.000013	0.136458	0.000029	0.005620	0.000020	0.750487	0.042785	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.767266	3.007349	3.425510	2.897729	1.287336	0.377512	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.676871																																																											-3454600.747772	3454601.853578	0.000000	
 3 	 4												0.000000																						0.007551	0.000013	0.136588	0.000029	0.005628	0.000020	0.752494	0.042870	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.775123	3.013680	3.433562	2.904402	1.290090	0.378473	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.606421																																																											-3454604.777931	3454605.778415	0.000000	
 3 	 5												0.000000																						0.007558	0.000013	0.136661	0.000029	0.005633	0.000020	0.753572	0.042917	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.779482	3.017193	3.438031	2.908141	1.291617	0.378969	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.556696																																																											-3454611.825677	3454612.757123	0.000000	
 3 	 6												0.000000																						0.007558	0.000013	0.136657	0.000029	0.005632	0.000020	0.753516	0.042914	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.779248	3.017005	3.437789	2.907940	1.291535	0.378946	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.551439																																																											-3454607.924984	3454608.852205	0.000000	
 3 	 7												0.000000																						0.007557	0.000013	0.136650	0.000029	0.005632	0.000020	0.753418	0.042910	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.778835	3.016673	3.437364	2.907587	1.291391	0.378906	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.540201																																																											-3454613.056164	3454613.973964	0.000000	
 3 	 8												0.000000																						0.007561	0.000013	0.136696	0.000029	0.005635	0.000020	0.754081	0.042940	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.781626	3.018922	3.440225	2.909981	1.292369	0.379181	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.502746																																																											-3454611.818846	3454612.686898	0.000000	
 3 	 9												0.000000																						0.007565	0.000013	0.136738	0.000029	0.005637	0.000020	0.754679	0.042967	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.784147	3.020954	3.442807	2.912143	1.293253	0.379430	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.455669																																																											-3454611.829099	3454612.638972	0.000000	
 3 	 10												0.000000																						0.007570	0.000013	0.136793	0.000029	0.005641	0.000020	0.755460	0.043003	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.787436	3.023603	3.446080	2.914965	1.294405	0.379755	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.417761																																																											-3454611.766811	3454612.524386	0.000000	
 3 	 11												0.000000																						0.007568	0.000013	0.136775	0.000029	0.005640	0.000020	0.755195	0.042991	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.786320	3.022704	3.445011	2.914007	1.294014	0.379645	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.420884																																																											-3454611.349641	3454612.115180	0.000000	
 3 	 12												0.000000																						0.007568	0.000013	0.136778	0.000029	0.005640	0.000020	0.755245	0.042993	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.786531	3.022874	3.445215	2.914189	1.294088	0.379665	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.414122																																																											-3454612.046183	3454612.804042	0.000000	
 3 	 13												0.000000																						0.007568	0.000013	0.136778	0.000029	0.005640	0.000020	0.755249	0.042993	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.786542	3.022884	3.445228	2.914200	1.294093	0.379667	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.411943																																																											-3454612.039705	3454612.795330	0.000000	
 3 	 14												0.000000																						0.007568	0.000013	0.136773	0.000029	0.005640	0.000020	0.755167	0.042990	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.786195	3.022604	3.444890	2.913903	1.293972	0.379633	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.412863																																																											-3454612.077747	3454612.835800	0.000000	
 3 	 15												0.000000																						0.007567	0.000013	0.136762	0.000029	0.005639	0.000020	0.755006	0.042982	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.785515	3.022056	3.444193	2.913320	1.293734	0.379566	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.416012																																																											-3454611.986317	3454612.750513	0.000000	
 3 	 16												0.000000																						0.007566	0.000013	0.136752	0.000029	0.005638	0.000020	0.754872	0.042976	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.784948	3.021599	3.443613	2.912834	1.293536	0.379510	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.418588																																																											-3454611.656072	3454612.425340	0.000000	
 3 	 17												0.000000																						0.007565	0.000013	0.136746	0.000029	0.005638	0.000020	0.754778	0.042972	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.784549	3.021279	3.443208	2.912494	1.293397	0.379471	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.421625																																																											-3454611.952021	3454612.726073	0.000000	
 3 	 18												0.000000																						0.007562	0.000013	0.136709	0.000029	0.005636	0.000020	0.754257	0.042948	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.782353	3.019509	3.440960	2.910611	1.292628	0.379254	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.446417																																																											-3454612.135407	3454612.943919	0.000000	
 3 	 19												0.000000																						0.007558	0.000013	0.136656	0.000029	0.005632	0.000020	0.753489	0.042913	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.779114	3.016901	3.437670	2.907835	1.291495	0.378935	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.499928																																																											-3454611.882001	3454612.758256	0.000000	
 3 	 20												0.000000																						0.007554	0.000013	0.136623	0.000029	0.005630	0.000020	0.753016	0.042892	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.777136	3.015307	3.435648	2.906140	1.290803	0.378724	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.526686																																																											-3454611.797417	3454612.709156	0.000000	
 3 	 21												0.000000																						0.007553	0.000013	0.136607	0.000029	0.005629	0.000020	0.752766	0.042881	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.776154	3.014516	3.434645	2.905298	1.290459	0.378604	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.544973																																																											-3454611.894847	3454612.829233	0.000000	
 3 	 22												0.000000																						0.007551	0.000013	0.136590	0.000029	0.005628	0.000020	0.752500	0.042870	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.775110	3.013675	3.433579	2.904404	1.290094	0.378476	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.565794																																																											-3454611.874401	3454612.834241	0.000000	
 3 	 23												0.000000																						0.007548	0.000013	0.136564	0.000029	0.005627	0.000020	0.752101	0.042853	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.773546	3.012415	3.431980	2.903064	1.289547	0.378285	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.590627																																																											-3454610.145036	3454611.136660	0.000000	
 3 	 24												0.000000																						0.007545	0.000013	0.136538	0.000029	0.005625	0.000020	0.751697	0.042836	0.000048	0.000003	0.000003	0.000002	0.000003	0.000075	3.771961	3.011139	3.430360	2.901707	1.288993	0.378092	0.000009																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.134694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000009	-0.000002								-11.616681																																																											-3454611.028824	3454612.053536	0.000000	
 4 	 1												0.000000																						0.011847	0.000020	0.214807	0.000046	0.008838	0.000032	1.177010	0.067216	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.913259	4.720513	5.372591	4.547759	2.021245	0.592391	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.436910																																																											-3454610.038549	3454609.962359	0.000000	
 4 	 2												0.000000																						0.011838	0.000020	0.214725	0.000045	0.008833	0.000032	1.175601	0.067160	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.908452	4.716504	5.366776	4.543779	2.019449	0.591737	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.465109																																																											-3454596.937833	3454596.912462	0.000000	
 4 	 3												0.000000																						0.011819	0.000020	0.214546	0.000045	0.008821	0.000032	1.172519	0.067039	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.898177	4.707630	5.353898	4.534969	2.015717	0.590307	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134667				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.514734																																																											-3454581.631197	3454581.704870	0.000000	
 4 	 4												0.000000																						0.011843	0.000020	0.214770	0.000046	0.008836	0.000032	1.176416	0.067192	0.000075	0.000005	0.000005	0.000004	0.000004	0.000118	5.911026	4.718685	5.369945	4.545945	2.020486	0.592115	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.461373																																																											-3454620.421997	3454620.380487	0.000000	
 4 	 5												0.000000																						0.011847	0.000020	0.214802	0.000046	0.008838	0.000032	1.177020	0.067216	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.912943	4.720257	5.372230	4.547507	2.021256	0.592396	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.449158																																																											-3454604.991895	3454604.929119	0.000000	
 4 	 6												0.000000																						0.011848	0.000020	0.214808	0.000046	0.008839	0.000032	1.177182	0.067222	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.913280	4.720535	5.372633	4.547782	2.021463	0.592471	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.444041																																																											-3454611.201739	3454611.132094	0.000000	
 4 	 7												0.000000																						0.011849	0.000020	0.214815	0.000046	0.008839	0.000032	1.177383	0.067230	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.913730	4.721016	5.373169	4.548341	2.021719	0.592565	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134662				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.440516																																																											-3454613.232681	3454613.156914	0.000000	
 4 	 8												0.000000																						0.011854	0.000020	0.214861	0.000046	0.008843	0.000032	1.178250	0.067265	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916493	4.723596	5.376720	4.550903	2.022824	0.592951	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134661				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.416847																																																											-3454612.684264	3454612.570925	0.000000	
 4 	 9												0.000000																						0.011855	0.000020	0.214866	0.000046	0.008843	0.000032	1.178408	0.067271	0.000075	0.000005	0.000005	0.000004	0.000004	0.000119	5.916898	4.724066	5.377400	4.551370	2.023026	0.593022	0.000014																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.134663				-0.000004									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000008	-0.000002								-19.410479																																																											-3454612.558623	3454612.436451	0.000000	
