Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37787.770156	37786.513436									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37609.173655	37607.916935									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37481.658698	37480.401978									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37386.107377	37384.850657									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37852.608711	37851.351990									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37914.202795	37912.946076									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37915.719952	37914.463232									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37860.195455	37858.938735									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37795.133983	37793.877264									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37742.072266	37740.815547									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37662.809802	37661.553083									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37334.205220	37332.948500									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37288.628741	37287.372021									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37196.261044	37195.004325									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37640.511287	37639.254568									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37733.541714	37732.284995									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37869.840219	37868.583500									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37863.278532	37862.021813									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37858.337354	37857.080634									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37893.660235	37892.403516									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37877.642428	37876.385707									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37856.842959	37855.586239									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37685.274649	37684.017931									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37787.201092	37785.944373									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.599757																									-0.000001																																																													-37769.850341	37768.593622									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.599757																									-0.000001																																																													-37587.364828	37586.108108									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37456.868351	37455.611632									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37362.024326	37360.767608									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37822.189580	37820.932860									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37918.513525	37917.256805									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37935.263974	37934.007255									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37925.487453	37924.230733									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37847.541803	37846.285083									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37800.145182	37798.888463									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37684.147022	37682.890304									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599740																									-0.000001																																																													-37397.711200	37396.454497									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599650																									-0.000001																																																													-37338.921653	37337.665042									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599630																									-0.000001																																																													-37230.070502	37228.813911									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599651																									-0.000001																																																													-37671.565715	37670.309102									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599685																									-0.000001																																																													-37851.329987	37850.073339									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599076																									-0.000001																																																													-37901.538571	37900.282532									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.595789																									-0.000001																																																													-37862.148149	37860.895398									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599581																									-0.000001																																																													-37868.277030	37867.020487									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37902.543281	37901.286561									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37885.224218	37883.967498									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37870.227294	37868.970574									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37662.245401	37660.988682									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37801.575705	37800.318985									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37778.717771	37777.461051									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37579.688984	37578.432264									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37478.062477	37476.805757									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.599758																									-0.000001																																																													-37409.224413	37407.967693									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37844.513120	37843.256401									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599758																									-0.000001																																																													-37913.648215	37912.391495									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37915.909873	37914.653154									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37888.806786	37887.550067									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599588																									-0.000001																																																													-37849.859404	37848.602854									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599527																									-0.000001																																																													-37754.080896	37752.824408									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599538																									-0.000001																																																													-37673.538791	37672.282290									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37604.826454	37603.569737									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37365.068897	37363.812180									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37371.309058	37370.052340									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37766.721715	37765.464998									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37844.779572	37843.522854									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37902.244304	37900.987587									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37896.167274	37894.910556									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37905.421362	37904.164644									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37910.693548	37909.436829									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37886.342323	37885.085606									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37831.212601	37829.955882									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37783.212859	37781.956140									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37812.523462	37811.266743									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37797.327615	37796.070896									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37726.461431	37725.204712									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37684.162739	37682.906020									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37673.518313	37672.261594									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37833.093721	37831.837005									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37904.613655	37903.356937									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37924.639418	37923.382700									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37911.434879	37910.178161									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37880.351462	37879.094744									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37840.008818	37838.752101									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37794.224482	37792.967765									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37690.062959	37688.806242									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37520.001174	37518.744457									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37506.756846	37505.500129									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37746.551433	37745.294716									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37596.334069	37595.077353									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-38105.996693	38104.739977									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37800.500870	37799.244154									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37828.544773	37827.288057									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-35485.086093	35483.829378									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-35282.846739	35281.590022									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37700.987065	37699.730348									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37894.692228	37893.435510									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37390.471636	37389.214918									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37506.983702	37505.726984									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37619.665260	37618.408541									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37610.112808	37608.856089									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599757																									-0.000001																																																													-37646.525398	37645.268680									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599755																									-0.000001																																																													-37823.142661	37821.885944									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599756																									-0.000001																																																													-37884.167130	37882.910412									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37886.898232	37885.641516									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37852.452229	37851.195514									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37747.625795	37746.369079									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37579.821094	37578.564378									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599754																									-0.000001																																																													-37570.987182	37569.730467									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599751																									-0.000001																																																													-35509.259230	35508.002517									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599750																									-0.000001																																																													-35225.443192	35224.186481									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599748																									-0.000001																																																													-34753.972216	34752.715507									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599745																									-0.000001																																																													-35441.400939	35440.144233									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															4.757900																									-0.000001																																																													-35462.178616	35461.763755									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.001037																									-0.000001																																																													-35511.676643	35516.018644									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000730																									-0.000001																																																													-35509.819324	35514.161633									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000719																									-0.000001																																																													-37902.350570	37906.692890									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000740																									-0.000001																																																													-35498.939653	35503.281952									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000922																									-0.000001																																																													-35490.359926	35494.702043									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.001172																									-0.000001																																																													-35484.635140	35488.977006									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.457490																									-0.000001																																																													-35473.473080	35477.358629									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															4.779712																									-0.000001																																																													-35484.979265	35484.542592									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															3.201781																									-0.000001																																																													-35401.690075	35402.831332									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.804817																									-0.000001																																																													-35382.293310	35385.831531									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000780																									-0.000001																																																													-35379.079917	35383.422175									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000709																									-0.000001																																																													-35380.594356	35384.936685									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000703																									-0.000001																																																													-35506.641162	35510.983498									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000658																									-0.000001																																																													-35483.503388	35487.845769									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000687																									-0.000001																																																													-35485.999541	35490.341892									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000684																									-0.000001																																																													-35445.431644	35449.773998									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000677																									-0.000001																																																													-35388.229205	35392.571567									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000667																									-0.000001																																																													-35352.776249	35357.118620									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000638																									-0.000001																																																													-35467.408768	35471.751169									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.599698																									-0.000001																																																													-35565.215427	35563.958767									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.599699																									-0.000001																																																													-35181.344418	35180.087757									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.599702																									-0.000001																																																													-34443.977734	34442.721070									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.599700																									-0.000001																																																													-35346.816484	35345.559822									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.599700																									-0.000001																																																													-35478.133817	35476.877156									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.599701																									-0.000001																																																													-35491.019100	35489.762437									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.599701																									-0.000001																																																													-35500.689661	35499.432998									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.599733																									-0.000001																																																													-35477.478570	35476.221875									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.599733																									-0.000001																																																													-35492.966293	35491.709598									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.599737																									-0.000001																																																													-35497.280080	35496.023381									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.599738																									-0.000001																																																													-35494.322183	35493.065484									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.599733																									-0.000001																																																													-35488.176889	35486.920194									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.599731																									-0.000001																																																													-35493.458646	35492.201953									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.599730																									-0.000001																																																													-35492.664773	35491.408081									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.599731																									-0.000001																																																													-35485.494505	35484.237812									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.599739																									-0.000001																																																													-35476.301390	35475.044689									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.599741																									-0.000001																																																													-35470.876582	35469.619880									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.599737																									-0.000001																																																													-35488.583345	35487.326647									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.599736																									-0.000001																																																													-35497.484901	35496.228203									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.599740																									-0.000001																																																													-35445.496058	35444.239356									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.599740																									-0.000001																																																													-35442.777497	35441.520795									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.599736																									-0.000001																																																													-35474.477966	35473.221268									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.599736																									-0.000001																																																													-35493.511889	35492.255192									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.599735																									-0.000001																																																													-35668.648932	35667.392235									-4.343037	
