Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.757013	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815205	0.000002	0.000000		3.929129			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236324	0.000002	0.422566	0.000000	0.000001	0.358709						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000000	0.041422				0.000001																																																																0.000000	
 2 	 19																													-0.756818	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815216	0.000002	0.000001		3.929131			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236130	0.000002	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041421				0.000001																																																																0.000000	
 2 	 20																													-0.756904	0.000000																																0.000001									0.000003	0.000001	0.000001	0.815217	0.000002	0.000001		3.929130			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236216	0.000002	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041421				0.000001																																																																0.000000	
 2 	 21																													-0.756985	0.000000																																0.000002									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929129			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236296	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041421				0.000001																																																																0.000000	
 2 	 22																													-0.757056	0.000000																																0.000002									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929129			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236368	0.000002	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041421				0.000001																																																																0.000000	
 2 	 23																													-0.757137	0.000000																																0.000002									0.000003	0.000001	0.000001	0.815218	0.000002	0.000001		3.929128			0.000001	0.000001	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.236448	0.000002	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041420				0.000001																																																																0.000000	
 2 	 24																													-0.757526	0.000000																																0.000002									0.000004	0.000001	0.000001	0.815217	0.000002	0.000001		3.929126			0.000001	0.000001	0.000000	0.000003	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.236846	0.000003	0.422551	0.000000	0.000001	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000000	0.041409				0.000001																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.624437			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431683	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.546689																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.611629			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.559497																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.646606			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.524521																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.647194			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.523933																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.703612			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.467516																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.171097			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431679	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.171116			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431678	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.636576			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.534552																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.616836			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.554292																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.594688			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.576440																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.598810			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.572318																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.341433			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.829695																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.852120			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				1.319008																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.500597			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.670531																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.638646			0.000000	0.000000	0.000000	0.757671	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.532482																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.617744			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046370	0.000000		0.000000	0.000001	0.041422				0.553384																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.660561			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.510567																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.938268			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.232860																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.993302			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.177826																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.014345			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.156783																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.031611			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.139517																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.051386			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431680	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.119742																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.092748			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431681	0.000000	0.000001	0.355723						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.078379																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.114023			0.000000	0.000000	0.000000	0.757670	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.253203	0.035522	0.431682	0.000000	0.000001	0.355722						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-5.046369	0.000000		0.000000	0.000001	0.041422				0.057103																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928734			0.000001	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431605	0.000001	0.000001	0.355748						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046267	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928730			0.000000	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431607	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046266	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928742			0.000000	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035503	0.431589	0.000001	0.000001	0.355753						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046266	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928742			0.000001	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431583	0.000001	0.000001	0.355755						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046261	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928743			0.000001	0.000000	0.000000	0.000031	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431567	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046252	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928740			0.000001	0.000000	0.000000	0.000031	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431566	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046248	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928962			0.000001	0.000000	0.000000	0.000022	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035487	0.431361	0.000001	0.000001	0.355828						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046308	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000003	0.000001	0.000000		3.929055			0.000001	0.000000	0.000000	0.000020	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035433	0.431328	0.000001	0.000001	0.355838						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046322	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928743			0.000001	0.000000	0.000000	0.000031	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431568	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046252	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928752			0.000001	0.000000	0.000000	0.000032	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431566	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046259	0.000000		0.000000	0.000001	0.041421				0.000003																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.354053			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.817077																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.618199			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.552932																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000048			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035520	0.431674	0.000001	0.000001	0.355725						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				3.171085																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.041165			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				3.129965																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.623918			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				1.547213																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.287574			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431676	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.883557																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.976554			0.000001	0.000001	0.000000	0.757669	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.253203	0.035521	0.431675	0.000001	0.000001	0.355724						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046368	0.000000		0.000000	0.000001	0.041422				0.194576																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928739			0.000001	0.000000	0.000000	0.000074	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253202	0.035510	0.431625	0.000001	0.000001	0.355741						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046338	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928762			0.000001	0.000000	0.000000	0.000030	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431566	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046269	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928759			0.000001	0.000000	0.000000	0.000029	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035502	0.431567	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046266	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928756			0.000001	0.000000	0.000000	0.000029	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431567	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046264	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928754			0.000001	0.000000	0.000000	0.000029	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431567	0.000001	0.000001	0.355760						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046262	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.928744			0.000001	0.000000	0.000000	0.000029	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.253201	0.035503	0.431581	0.000001	0.000001	0.355755						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.046261	0.000000		0.000000	0.000001	0.041421				0.000004																																																																0.000000	
