Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.935534	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-36.042535	31.562355																							-14.006728	
 3 	 13																																																																																22.935534	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000004																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-36.563325	31.106146																							-13.029729	
 3 	 14																																																																																22.935534	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000003																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000074	-36.918451	30.812408																							-12.380864	
 3 	 15																																																																																22.935534	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000003																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000075	-37.285153	30.519647																							-11.721401	
 3 	 16																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000074	0.000075	-37.581976	30.297117																							-11.202048	
 3 	 17																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000074	0.000075	-37.510961	30.387773																							-11.363720	
 3 	 18																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000001																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000075	-37.250313	30.622523																							-11.859116	
 3 	 19																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168374																																	-0.000075	0.000075	-36.791129	31.049303																							-12.745079	
 3 	 20																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-36.809595	31.073724																							-12.751032	
 3 	 21																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000077	0.000073	-36.826658	31.105889																							-12.766132	
 3 	 22																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000081	0.000069	-37.032350	30.957900																							-12.412444	
 3 	 23																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000089	0.000062	-37.066042	30.893966																							-12.314802	
 3 	 24																																																																																22.935535	0.000001	0.000001	0.000001	0.311579	0.000007	0.000001	0.000001	0.000001		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000108	0.000049	-37.086982	30.752104																							-12.151969	
 4 	 1																																																																																22.935222	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803207		0.000000			4.460774									-4.168372																																	-0.000089	0.000063	-34.153968	33.373775																							-16.644230	
 4 	 2																																																																																22.935220	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803206		0.000000			4.460773									-4.168372																																	-0.000084	0.000066	-34.037807	33.501240																							-16.887863	
 4 	 3																																																																																22.935222	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803206		0.000000			4.460772									-4.168372																																	-0.000080	0.000070	-34.089314	33.405805																							-16.740928	
 4 	 4																																																																																22.935226	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803200		0.000000			4.460767									-4.168372																																	-0.000078	0.000071	-34.164073	33.368973																							-16.629348	
 4 	 5																																																																																22.935230	0.000001	0.000001	0.000001	0.000013	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.803190		0.000000			4.460759									-4.168372																																	-0.000076	0.000074	-34.138834	33.390693																							-16.676318	
 4 	 6																																																																																22.935235	0.000001	0.000001	0.000001	0.000013	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-5.803185		0.000000			4.460755									-4.168372																																	-0.000074	0.000076	-33.922901	33.593993																							-17.095560	
 4 	 7																																																																																22.934940	0.000001	0.000001	0.000001	0.000009	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803255		0.000000			4.460813									-4.168372																																	-0.000072	0.000078	-33.716617	33.789096																							-17.496642	
 4 	 8																																																																																21.096034	0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803271		0.000000			4.460826									-4.168372																																	-0.000067	0.000083	-32.679521	34.836238																							-17.741979	
 4 	 9																																																																																22.935233	0.000001	0.000001	0.000001	0.000013	0.000006	0.000001	0.000001	0.000001		0.000002																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803190		0.000000			4.460759									-4.168372																																	-0.000062	0.000089	-33.395236	34.111035																							-18.140292	
 4 	 10																																																																																22.935239	0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000001		0.000006																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803198		0.000000			4.460767									-4.168373																																	-0.000055	0.000097	-33.289955	34.217497																							-18.352056	
 4 	 11																																																																																22.935490	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000009																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000094	0.000058	-34.114985	33.403272																							-17.775120	
 4 	 12																																																																																22.935487	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000092	0.000060	-34.640626	32.893108																							-16.739318	
 4 	 13																																																																																22.935491	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000088	0.000063	-35.213441	32.344083																							-15.617490	
 4 	 14																																																																																22.935487	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000012																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000084	0.000066	-35.590200	31.983915																							-14.880566	
 4 	 15																																																																																22.935486	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000081	0.000069	-35.996640	31.597673																							-14.087888	
 4 	 16																																																																																22.935487	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000010																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000079	0.000071	-36.328260	31.280934																							-13.439532	
 4 	 17																																																																																22.935487	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000077	0.000072	-36.238817	31.350621																							-13.598663	
 4 	 18																																																																																22.934644	0.000001	0.000001	0.000001	0.000030	0.000006	0.000001	0.000001	0.000001		0.000004																																				0.650135	0.000000															0.000000	0.000000	-0.000000					-5.803288		0.000000			4.460842									-4.168373																																	-0.000076	0.000073	-35.768478	31.778707																							-14.084231	
 4 	 19																																																																																20.126440	0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000001		0.000001																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803209		0.000000			4.460776									-4.168373																																	-0.000075	0.000074	-33.624557	33.889650																							-14.880759	
 4 	 20																																																																																18.516470	0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803206		0.000000			4.460772									-4.168372																																	-0.000074	0.000075	-32.869626	34.701285																							-14.837357	
 4 	 21																																																																																17.633506	0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803203		0.000000			4.460770									-4.168372																																	-0.000073	0.000077	-32.420392	35.206363																							-14.908709	
 4 	 22																																																																																15.375440	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803201		0.000000			4.460768									-4.168372																																	-0.000070	0.000079	-31.557931	36.229384																							-14.536129	
 4 	 23																																																																																13.151653	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803200		0.000000			4.460767									-4.168372																																	-0.000067	0.000083	-30.562095	37.451257																							-14.530059	
 4 	 24																																																																																8.993613	0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803202		0.000000			4.460769									-4.168372																																	-0.000062	0.000089	-28.865778	39.680096																							-14.297184	
 5 	 1																																																																																0.000073	0.000001	0.000001	0.000001	0.000046	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.750583	0.000000															0.000000	0.000000	-0.000000					-5.803301		0.000000			4.460852									-4.168372																																	-0.000101	0.000053	-27.536788	41.040449																							-8.743506	
 5 	 2																																																																																0.000078	0.000001	0.000001	0.000001	0.000022	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000106	0.000000															0.000000	0.000000	-0.000000					-5.803283		0.000000			4.460837									-4.168372																																	-0.000094	0.000058	-27.181728	41.508015																							-8.815652	
 5 	 3																																																																																0.000089	0.000001	0.000001	0.000001	0.000012	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-5.803224		0.000000			4.460788									-4.168372																																	-0.000088	0.000063	-27.206852	41.447349																							-8.729785	
 5 	 4																																																																																0.000087	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803215		0.000000			4.460779									-4.168372																																	-0.000085	0.000065	-27.200796	41.456680																							-8.745175	
 5 	 5																																																																																0.000085	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803213		0.000000			4.460779									-4.168372																																	-0.000083	0.000067	-27.105561	41.517147																							-8.900879	
 5 	 6																																																																																0.000077	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803212		0.000000			4.460777									-4.168372																																	-0.000081	0.000069	-26.886810	41.715391																							-9.317871	
 5 	 7																																																																																0.000067	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803211		0.000000			4.460776									-4.168372																																	-0.000080	0.000069	-26.647415	41.928133																							-9.769999	
 5 	 8																																																																																0.000079	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-5.803214		0.000000			4.460779									-4.168372																																	-0.000078	0.000071	-26.570261	42.200733																							-10.119768	
 5 	 9																																																																																0.000089	0.000001	0.000001	0.000001	0.000011	0.000005	0.000001	0.000001	0.000001		0.000001																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-5.803216		0.000000			4.460780									-4.168372																																	-0.000078	0.000072	-26.573102	42.421424																							-10.337630	
 5 	 10																																																																																0.000190	0.000001	0.000001	0.000001	0.311552	0.000006	0.000001	0.000001	0.000001		0.000003																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803316		0.000000			4.460866									-4.168374																																	-0.000077	0.000073	-26.674830	41.599128																							-10.475828	
 5 	 11																																																																																8.146563	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000005																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803324		0.000000			4.460874									-4.168374																																	-0.000077	0.000073	-30.451769	37.183330																							-10.429496	
 5 	 12																																																																																22.486862	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000076	0.000073	-37.726124	30.092612																							-10.404723	
 5 	 13																																																																																22.486789	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000076	0.000073	-38.153503	29.699867																							-9.584528	
 5 	 14																																																																																22.482692	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000076	0.000074	-38.465209	29.402783																							-8.971641	
 5 	 15																																																																																22.481426	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000007																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000075	0.000074	-38.778722	29.100444																							-8.354525	
 5 	 16																																																																																22.478844	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000006																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000075	0.000075	-39.048749	28.832330																							-7.813801	
 5 	 17																																																																																1.964356	0.000001	0.000001	0.000001	0.311578	0.000006	0.000001	0.000001	0.000001		0.000005																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803323		0.000000			4.460873									-4.168374																																	-0.000074	0.000075	-29.425030	38.623014																							-6.713716	
 5 	 18																																																																																0.000044	0.000001	0.000001	0.000001	0.311576	0.000006	0.000001	0.000001	0.000001		0.000004																																				0.750603	0.000000															0.000000	0.000000	-0.000000					-5.803321		0.000000			4.460871									-4.168374																																	-0.000073	0.000076	-28.651287	39.905237																							-6.805368	
 5 	 19																																																																																0.000554	0.000001	0.000001	0.000001	0.311572	0.000006	0.000001	0.000001	0.000001		0.000003																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803318		0.000000			4.460868									-4.168374																																	-0.000072	0.000077	-28.759960	40.501370																							-7.293334	
 5 	 20																																																																																0.000200	0.000001	0.000001	0.000001	0.311552	0.000006	0.000001	0.000001	0.000001		0.000001																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-5.803316		0.000000			4.460866									-4.168374																																	-0.000071	0.000079	-28.352028	40.023483																							-7.223006	
 5 	 21																																																																																0.000025	0.000001	0.000001	0.000001	0.311551	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803316		0.000000			4.460866									-4.168374																																	-0.000069	0.000081	-28.397040	40.042583																							-7.196920	
 5 	 22																																																																																0.000065	0.000001	0.000001	0.000001	0.311365	0.000006	0.000001	0.000001	0.000001		0.000000																																				0.750599	0.000000															0.000000	0.000000	-0.000000					-5.803312		0.000000			4.460862									-4.168373																																	-0.000066	0.000084	-28.625554	39.971852																							-6.897533	
 5 	 23																																																																																0.000075	0.000001	0.000001	0.000001	0.000013	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.750592	0.000000															0.000000	0.000000	-0.000000					-5.803305		0.000000			4.460856									-4.168373																																	-0.000061	0.000090	-28.704576	40.156782																							-6.692105	
 5 	 24																																																																																0.000092	0.000001	0.000001	0.000001	0.000033	0.000005	0.000001	0.000001	0.000001		0.000000																																				0.750588	0.000000															0.000000	0.000000	-0.000000					-5.803294		0.000000			4.460847									-4.168373																																	-0.000055	0.000099	-28.835836	40.090351																							-6.494463	
 6 	 1																																																																																0.664813	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000080	0.000070	-31.114276	36.622377																							-1.724273	
 6 	 2																																																																																0.433690	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000080	0.000070	-31.040389	36.768056																							-1.712717	
 6 	 3																																																																																0.417376	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000080	0.000070	-31.059972	36.803138																							-1.711901	
 6 	 4																																																																																0.376918	0.000001	0.000000	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000078	0.000072	-30.964134	36.745731																							-1.709878	
 6 	 5																																																																																0.346421	0.000001	0.000001	0.000001	0.311579	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000077	0.000072	-30.935158	36.745727																							-1.708353	
 6 	 6																																																																																0.000025	0.000001	0.000000	0.000001	0.175481	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750601	0.000000															0.000000	0.000000	-0.000000					-5.803317		0.000000			4.460867									-4.168375																																	-0.000078	0.000071	-30.758658	37.027601																							-1.684228	
 6 	 7																																																																																0.000027	0.000001	0.000000	0.000001	0.000034	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750600	0.000000															0.000000	0.000000	-0.000000					-5.803315		0.000000			4.460865									-4.168374																																	-0.000079	0.000071	-30.690019	37.125635																							-1.675456	
 6 	 8																																																																																0.000020	0.000001	0.000000	0.000001	0.004557	0.000006	0.000001	0.000001	0.000000		0.000000																																				0.750602	0.000000															0.000000	0.000000	-0.000000					-5.803318		0.000000			4.460867									-4.168375																																	-0.000076	0.000073	-30.645061	37.076381																							-1.675682	
 6 	 9																																																																																5.242997	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000002																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000073	-33.157768	34.316586																							-1.953182	
 6 	 10																																																																																15.405260	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000005																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000073	-38.203297	29.707961																							-2.461296	
 6 	 11																																																																																20.776819	0.000001	0.000000	0.000001	0.311578	0.000006	0.000001	0.000001	0.000000		0.000008																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460875									-4.168375																																	-0.000076	0.000074	-41.003675	27.405355																							-2.729874	
 6 	 12																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000076	0.000074	-42.012688	26.659515																							-2.822234	
 6 	 13																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000012																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000076	0.000074	-42.025596	26.672422																							-2.822235	
 6 	 14																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000013																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803326		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.042062	26.688886																							-2.822235	
 6 	 15																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000013																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803326		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.061007	26.707831																							-2.822235	
 6 	 16																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000012																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000074	-42.083379	26.730202																							-2.822235	
 6 	 17																																																																																22.935534	0.000000	0.000000	0.000000	0.000076	0.000005	0.000001	0.000001	0.000000		0.000011																																				0.750604	0.000000															0.000000	0.000000	-0.000000					-5.803325		0.000000			4.460876									-4.168375																																	-0.000075	0.000075	-42.109041	26.755865																							-2.822234	
