Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657347																	0.000001								3.982831	0.000001	0.000000																																																			-36248.737233	36248.411749													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657465																	0.000001								3.982830	0.000001	0.000000																																																			-36023.833227	36023.507860													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657673																	0.000001								3.982832	0.000001	0.000000																																																			-35811.692808	35811.367648													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658085																	0.000001								3.982905	0.000001	0.000000																																																			-34375.683068	34375.358245													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657972																	0.000001								3.982892	0.000001	0.000000																																																			-34000.080181	33999.755259													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657494																	0.000001								3.982848	0.000001	0.000000																																																			-33816.315103	33815.989747													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657440																	0.000001								3.982840	0.000001	0.000000																																																			-35978.635647	35978.310245													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657299																	0.000001								3.982840	0.000001	0.000000																																																			-35989.992071	35989.666530													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657299																	0.000001								3.982838	0.000001	0.000000																																																			-36231.683553	36231.358014													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657300																	0.000001								3.982838	0.000001	0.000000																																																			-36305.348788	36305.023253													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657295																	0.000001								3.982840	0.000001	0.000000																																																			-36301.795804	36301.470261													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657294																	0.000001								3.982841	0.000001	0.000000																																																			-36231.722912	36231.397367													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658161																	0.000001								3.982918	0.000001	0.000000																																																			-36145.596304	36145.271549													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658257																	0.000001								3.982925	0.000001	0.000000																																																			-36646.613404	36646.288739													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36348.242657	36347.917996													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36384.404032	36384.079370													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36439.282768	36438.958106													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36401.157725	36400.833064													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658259																	0.000001								3.982924	0.000001	0.000000																																																			-36378.502164	36378.177503													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658257																	0.000001								3.982924	0.000001	0.000000																																																			-36664.738727	36664.414064													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658215																	0.000001								3.982922	0.000001	0.000000																																																			-36192.942658	36192.617953													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658182																	0.000001								3.982920	0.000001	0.000000																																																			-36268.491760	36268.167023													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658161																	0.000001								3.982918	0.000001	0.000000																																																			-36336.194329	36335.869572													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658121																	0.000001								3.982918	0.000001	0.000000																																																			-36329.228415	36328.903618													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658075																	0.000001								3.982914	0.000001	0.000000																																																			-36280.166833	36279.841993													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658058																	0.000001								3.982909	0.000001	0.000000																																																			-36064.079112	36063.754260													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000001								3.982901	0.000001	0.000000																																																			-35857.554731	35857.229891													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000001								3.982927	0.000000	0.000000																																																			-34442.965884	34442.641282													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000001								3.982927	0.000000	0.000000																																																			-33716.289800	33715.965198													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.982927	0.000000	0.000000																																																			-33710.482417	33710.157807													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000001								3.982927	0.000000	0.000000																																																			-35681.721849	35681.397235													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658304																	0.000001								3.982927	0.000000	0.000000																																																			-35788.978690	35788.654066													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658149																	0.000001								3.982920	0.000000	0.000000																																																			-36309.938981	36309.614212													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658109																	0.000001								3.982917	0.000000	0.000000																																																			-36538.383167	36538.058363													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658150																	0.000001								3.982920	0.000000	0.000000																																																			-36649.970630	36649.645863													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36655.122958	36654.798337													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36589.934035	36589.609415													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658302																	0.000001								3.982927	0.000000	0.000000																																																			-36502.922329	36502.597708													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000001								3.982928	0.000000	0.000000																																																			-36365.925510	36365.523341													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000001								3.982928	0.000000	0.000000																																																			-36182.680130	36182.277960													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000001								3.982928	0.000000	0.000000																																																			-36767.297373	36766.895203													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580753																	0.000001								3.982928	0.000000	0.000000																																																			-36436.308673	36435.906503													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580753																	0.000001								3.982928	0.000000	0.000000																																																			-36422.345630	36421.943460													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580755																	0.000001								3.982928	0.000000	0.000000																																																			-36755.087317	36754.685148													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580751																	0.000001								3.982928	0.000000	0.000000																																																			-36233.511826	36233.109652													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36425.073371	36424.748749													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36505.928105	36505.603483													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36485.044991	36484.720367													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658303																	0.000001								3.982927	0.000000	0.000000																																																			-36395.407067	36395.082443													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658313																	0.000001								3.982927	0.000000	0.000000																																																			-36137.821718	36137.497103													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658326																	0.000001								3.982927	0.000000	0.000000																																																			-35782.736742	35782.412141													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000001								3.982927	0.000000	0.000000																																																			-34366.524734	34366.200130													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000001								3.982927	0.000000	0.000000																																																			-33721.993361	33721.668757													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.982927	0.000000	0.000000																																																			-33692.945166	33692.620553													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000001								3.982927	0.000000	0.000000																																																			-35696.291327	35695.966711													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658301																	0.000001								3.982927	0.000001	0.000000																																																			-35771.315725	35770.991098													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000001								3.982927	0.000001	0.000000																																																			-36282.982917	36282.658292													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658299																	0.000001								3.982927	0.000001	0.000000																																																			-36508.200152	36507.875527													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000001								3.982927	0.000000	0.000000																																																			-36616.618239	36616.293615													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000001								3.982927	0.000000	0.000000																																																			-36627.855739	36627.531114													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000001								3.982927	0.000000	0.000000																																																			-36569.773417	36569.448793													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658300																	0.000001								3.982927	0.000000	0.000000																																																			-36490.479667	36490.155043													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658298																	0.000001								3.982927	0.000000	0.000000																																																			-36359.336647	36359.012022													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655936																	0.000001								3.982927	0.000000	0.000000																																																			-36194.458189	36194.131201													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000001								3.982927	0.000000	0.000000																																																			-36758.455617	36758.053448													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580780																	0.000001								3.982927	0.000001	0.000000																																																			-36440.794519	36440.392376													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658184																	0.000001								3.982927	0.000001	0.000000																																																			-36422.663540	36422.338801													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000001								3.982927	0.000001	0.000000																																																			-36735.916613	36735.591919													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658300																	0.000001								3.982927	0.000001	0.000000																																																			-36240.937091	36240.612467													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658300																	0.000001								3.982927	0.000001	0.000000																																																			-36413.234997	36412.910372													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000001								3.982927	0.000001	0.000000																																																			-36489.020148	36488.695522													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000001								3.982927	0.000001	0.000000																																																			-36470.210251	36469.885625													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000001								3.982927	0.000001	0.000000																																																			-36366.828273	36366.503641													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658299																	0.000001								3.982927	0.000000	0.000000																																																			-36111.773144	36111.448516													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000001								3.982926	0.000000	0.000000																																																			-35774.562284	35774.237668													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000001								3.982919	0.000000	0.000000																																																			-34068.516395	34068.191689													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658173																	0.000001								3.982910	0.000000	0.000000																																																			-33946.353467	33946.028729													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658124																	0.000001								3.982913	0.000000	0.000000																																																			-33863.953329	33863.628540													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658105																	0.000001								3.982912	0.000001	0.000000																																																			-36032.104513	36031.779705													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658057																	0.000001								3.982911	0.000001	0.000000																																																			-36060.377137	36060.052282													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658055																	0.000001								3.982911	0.000001	0.000000																																																			-36393.415023	36393.090168													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658053																	0.000001								3.982915	0.000001	0.000000																																																			-36479.156229	36478.831371													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000001								3.982917	0.000001	0.000000																																																			-36466.494244	36466.169412													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658295																	0.000001								3.982927	0.000001	0.000000																																																			-36336.882030	36336.557401													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658295																	0.000001								3.982926	0.000001	0.000000																																																			-36078.806739	36078.482111													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658296																	0.000001								3.982927	0.000001	0.000000																																																			-36757.829496	36757.504870													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656372																	0.000001								3.982927	0.000001	0.000000																																																			-36268.086232	36267.759682													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580750																	0.000001								3.982927	0.000001	0.000000																																																			-36337.302537	36336.900363													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.982927	0.000001	0.000000																																																			-36439.109849	36438.707676													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580750																	0.000001								3.982927	0.000001	0.000000																																																			-36363.554173	36363.152000													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580750																	0.000001								3.982927	0.000001	0.000000																																																			-36312.003516	36311.601344													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580750																	0.000001								3.982927	0.000001	0.000000																																																			-36791.964853	36791.562681													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658295																	0.000001								3.982927	0.000001	0.000000																																																			-36142.230750	36141.906122													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658296																	0.000001								3.982926	0.000001	0.000000																																																			-36372.885993	36372.561365													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000001								3.982927	0.000001	0.000000																																																			-36497.318138	36496.993508													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658296																	0.000001								3.982927	0.000001	0.000000																																																			-36510.303457	36509.978826													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658086																	0.000001								3.982914	0.000001	0.000000																																																			-36456.164937	36455.840109													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658122																	0.000001								3.982914	0.000001	0.000000																																																			-36271.228953	36270.904161													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000001								3.982914	0.000001	0.000000																																																			-35957.547186	35957.222453													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.982924	0.000001	0.000000																																																			-34357.912767	34357.588140													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000001								3.982924	0.000001	0.000000																																																			-33985.138204	33984.813579													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000001								3.982925	0.000001	0.000000																																																			-33811.335712	33811.011071													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000001								3.982924	0.000001	0.000000																																																			-35986.703499	35986.378851													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36002.205348	36001.880685													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36258.393055	36258.068394													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36323.734287	36323.409628													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658262																	0.000001								3.982924	0.000001	0.000000																																																			-36307.828388	36307.503728													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36246.451657	36246.126998													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658262																	0.000001								3.982924	0.000001	0.000000																																																			-36146.416219	36146.091560													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36656.621039	36656.218865													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580749																	0.000001								3.982926	0.000001	0.000000																																																			-36347.456198	36347.054025													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36383.191838	36382.789663													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36438.563206	36438.161032													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36393.322749	36392.920575													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580748																	0.000001								3.982926	0.000001	0.000000																																																			-36364.998943	36364.596770													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580749																	0.000001								3.982926	0.000001	0.000000																																																			-36660.276278	36659.874105													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658262																	0.000001								3.982924	0.000001	0.000000																																																			-36180.354571	36180.029912													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658262																	0.000001								3.982924	0.000001	0.000000																																																			-36267.002583	36266.677922													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36338.152995	36337.828334													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36333.957685	36333.633023													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658263																	0.000001								3.982924	0.000001	0.000000																																																			-36283.940614	36283.615952													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658276																	0.000001								3.982924	0.000001	0.000000																																																			-36070.777536	36070.452887													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.982924	0.000001	0.000000																																																			-35864.908262	35864.583635													0.000000	
