Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.994423																																																									-0.000003					-0.994419					-0.000001																																																																																																																																											0.000000	
 8 	 19																9.889834																																																									-0.000003					-9.889830					-0.000001																																																																																																																																											0.000000	
 8 	 20																11.877192																																																									-0.000003					-11.877188					-0.000001																																																																																																																																											0.000000	
 8 	 21																11.942047																																																									-0.000003					-11.942043					-0.000001																																																																																																																																											0.000000	
 8 	 22																15.110491																																																									-0.000003					-15.110488					-0.000001																																																																																																																																											0.000000	
 8 	 23																15.110492																																																									-0.000003					-15.110489					-0.000001																																																																																																																																											0.000000	
 8 	 24																15.110479																																																									-0.000003					-15.110475					-0.000001																																																																																																																																											0.000000	
 9 	 1																8.687510																																																									-0.000003					-8.687505					-0.000002																																																																																																																																											0.000000	
 9 	 2																8.650084																																																									-0.000003					-8.650079					-0.000002																																																																																																																																											0.000000	
 9 	 3																8.786945																																																									-0.000003					-8.786940					-0.000002																																																																																																																																											0.000000	
 9 	 4																8.710329																																																									-0.000003					-8.710324					-0.000002																																																																																																																																											0.000000	
 9 	 5																8.770622																																																									-0.000003					-8.770617					-0.000002																																																																																																																																											0.000000	
 9 	 6																8.905153																																																									-0.000003					-8.905148					-0.000002																																																																																																																																											0.000000	
 9 	 7																9.036384																																																									-0.000003					-9.036380					-0.000002																																																																																																																																											0.000000	
 9 	 8																8.999276																																																									-0.000003					-8.999271					-0.000002																																																																																																																																											0.000000	
 9 	 9																8.632207																																																									-0.000003					-8.632202					-0.000002																																																																																																																																											0.000000	
 9 	 10																3.861023																																																									-0.000003					-3.861018					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.224756																																																									-0.000003					-0.224751					-0.000002																																																																																																																																											0.000000	
 9 	 19																5.380261																																																									-0.000003					-5.380257					-0.000002																																																																																																																																											0.000000	
 9 	 20																8.051820																																																									-0.000003					-8.051815					-0.000002																																																																																																																																											0.000000	
 9 	 21																8.549458																																																									-0.000003					-8.549453					-0.000002																																																																																																																																											0.000000	
 9 	 22																8.607951																																																									-0.000003					-8.607946					-0.000002																																																																																																																																											0.000000	
 9 	 23																8.554047																																																									-0.000003					-8.554042					-0.000002																																																																																																																																											0.000000	
 9 	 24																8.522248																																																									-0.000003					-8.522244					-0.000002																																																																																																																																											0.000000	
 10 	 1																8.626632																																																									-0.000003					-8.626627					-0.000002																																																																																																																																											0.000000	
 10 	 2																8.649618																																																									-0.000003					-8.649613					-0.000002																																																																																																																																											0.000000	
 10 	 3																8.899056																																																									-0.000003					-8.899051					-0.000002																																																																																																																																											0.000000	
 10 	 4																9.075020																																																									-0.000003					-9.075015					-0.000002																																																																																																																																											0.000000	
 10 	 5																9.245873																																																									-0.000003					-9.245868					-0.000002																																																																																																																																											0.000000	
 10 	 6																9.531283																																																									-0.000003					-9.531278					-0.000002																																																																																																																																											0.000000	
 10 	 7																10.051912																																																									-0.000003					-10.051907					-0.000002																																																																																																																																											0.000000	
 10 	 8																12.018160																																																									-0.000003					-12.018155					-0.000002																																																																																																																																											0.000000	
 10 	 9																12.045928																																																									-0.000003					-12.045923					-0.000002																																																																																																																																											0.000000	
 10 	 10																8.822915																																																									-0.000003					-8.822910					-0.000002																																																																																																																																											0.000000	
 10 	 11																7.268884																																																									-0.000003					-7.268879					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 18																4.776359																																																									-0.000003					-4.776354					-0.000002																																																																																																																																											0.000000	
 10 	 19																8.824072																																																									-0.000003					-8.824067					-0.000002																																																																																																																																											0.000000	
 10 	 20																9.463104																																																									-0.000003					-9.463099					-0.000002																																																																																																																																											0.000000	
 10 	 21																9.612432																																																									-0.000003					-9.612427					-0.000002																																																																																																																																											0.000000	
 10 	 22																10.061419																																																									-0.000003					-10.061415					-0.000002																																																																																																																																											0.000000	
 10 	 23																12.176502																																																									-0.000003					-12.176497					-0.000002																																																																																																																																											0.000000	
 10 	 24																12.189594																																																									-0.000003					-12.189589					-0.000002																																																																																																																																											0.000000	
 11 	 1																12.196647																																																									-0.000003					-12.196643					-0.000002																																																																																																																																											0.000000	
 11 	 2																12.196661																																																									-0.000003					-12.196656					-0.000002																																																																																																																																											0.000000	
 11 	 3																12.196689																																																									-0.000003					-12.196684					-0.000002																																																																																																																																											0.000000	
 11 	 4																12.196735																																																									-0.000003					-12.196730					-0.000002																																																																																																																																											0.000000	
 11 	 5																15.109003																																																									-0.000003					-15.108998					-0.000002																																																																																																																																											0.000000	
 11 	 6																15.020850																																																									-0.000003					-15.020845					-0.000002																																																																																																																																											0.000000	
 11 	 7																15.016751																																																									-0.000003					-15.016747					-0.000002																																																																																																																																											0.000000	
 11 	 8																15.014374																																																									-0.000003					-15.014369					-0.000002																																																																																																																																											0.000000	
 11 	 9																15.014605																																																									-0.000003					-15.014601					-0.000002																																																																																																																																											0.000000	
 11 	 10																15.018298																																																									-0.000003					-15.018294					-0.000002																																																																																																																																											0.000000	
 11 	 11																15.017243																																																									-0.000003					-15.017238					-0.000002																																																																																																																																											0.000000	
 11 	 12																15.108537																																																									-0.000003					-15.108532					-0.000002																																																																																																																																											0.000000	
 11 	 13																15.108635																																																									-0.000003					-15.108631					-0.000002																																																																																																																																											0.000000	
 11 	 14																15.108670																																																									-0.000003					-15.108665					-0.000002																																																																																																																																											0.000000	
 11 	 15																15.108604																																																									-0.000003					-15.108600					-0.000002																																																																																																																																											0.000000	
 11 	 16																15.020151																																																									-0.000003					-15.020147					-0.000002																																																																																																																																											0.000000	
 11 	 17																15.018880																																																									-0.000003					-15.018875					-0.000002																																																																																																																																											0.000000	
 11 	 18																15.016777																																																									-0.000003					-15.016773					-0.000002																																																																																																																																											0.000000	
 11 	 19																15.015390																																																									-0.000003					-15.015386					-0.000002																																																																																																																																											0.000000	
 11 	 20																15.015478																																																									-0.000003					-15.015474					-0.000002																																																																																																																																											0.000000	
 11 	 21																15.015689																																																									-0.000003					-15.015684					-0.000002																																																																																																																																											0.000000	
 11 	 22																15.016296																																																									-0.000003					-15.016291					-0.000002																																																																																																																																											0.000000	
 11 	 23																15.017597																																																									-0.000003					-15.017592					-0.000002																																																																																																																																											0.000000	
 11 	 24																15.021664																																																									-0.000003					-15.021660					-0.000002																																																																																																																																											0.000000	
 12 	 1																15.111993																																																									-0.000003					-15.111988					-0.000002																																																																																																																																											0.000000	
 12 	 2																15.111986																																																									-0.000003					-15.111981					-0.000002																																																																																																																																											0.000000	
 12 	 3																15.111956																																																									-0.000003					-15.111951					-0.000002																																																																																																																																											0.000000	
 12 	 4																15.111974																																																									-0.000003					-15.111969					-0.000002																																																																																																																																											0.000000	
 12 	 5																15.111967																																																									-0.000003					-15.111962					-0.000002																																																																																																																																											0.000000	
 12 	 6																15.111959																																																									-0.000003					-15.111955					-0.000002																																																																																																																																											0.000000	
 12 	 7																15.111951																																																									-0.000003					-15.111946					-0.000002																																																																																																																																											0.000000	
 12 	 8																13.704753																																																									-0.000003					-13.704749					-0.000002																																																																																																																																											0.000000	
 12 	 9																12.149177																																																									-0.000003					-12.149172					-0.000002																																																																																																																																											0.000000	
 12 	 10																0.000264																																																									-0.000003					-0.000259					-0.000002																																																																																																																																											0.000000	
 12 	 11																0.000222																																																									-0.000003					-0.000218					-0.000002																																																																																																																																											0.000000	
 12 	 12																0.000074																																																									-0.000003					-0.000070					-0.000002																																																																																																																																											0.000000	
 12 	 13																0.000117																																																									-0.000003					-0.000113					-0.000002																																																																																																																																											0.000000	
 12 	 14																0.000181																																																									-0.000003					-0.000177					-0.000002																																																																																																																																											0.000000	
 12 	 15																0.000076																																																									-0.000003					-0.000072					-0.000002																																																																																																																																											0.000000	
 12 	 16																0.000080																																																									-0.000003					-0.000076					-0.000002																																																																																																																																											0.000000	
 12 	 17																0.000085																																																									-0.000003					-0.000080					-0.000002																																																																																																																																											0.000000	
 12 	 18																0.000310																																																									-0.000003					-0.000306					-0.000002																																																																																																																																											0.000000	
 12 	 19																0.000317																																																									-0.000003					-0.000313					-0.000002																																																																																																																																											0.000000	
 12 	 20																0.000335																																																									-0.000003					-0.000331					-0.000002																																																																																																																																											0.000000	
 12 	 21																0.000342																																																									-0.000003					-0.000338					-0.000002																																																																																																																																											0.000000	
 12 	 22																0.000383																																																									-0.000003					-0.000379					-0.000002																																																																																																																																											0.000000	
 12 	 23																0.000430																																																									-0.000003					-0.000425					-0.000002																																																																																																																																											0.000000	
 12 	 24																0.000405																																																									-0.000003					-0.000401					-0.000002																																																																																																																																											0.000000	
