Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636129				-6.281984																	0.000000																																																																-35880.993578	35880.840243							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791883	0.636129				-6.281904																	0.000000																																																																-35788.918013	35788.764598							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791882	0.636128				-6.281762																	0.000000																																																																-36333.226680	36333.073125							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791898	0.636290				-6.281481																	0.000000																																																																-38626.127683	38625.973667							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791891	0.636237				-6.281558																	0.000000																																																																-38604.604930	38604.451053							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791884	0.636115				-6.281884																	0.000000																																																																-38334.741514	38334.588091							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636101				-6.281921																	0.000000																																																																-36276.727526	36276.574160							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636100				-6.282017																	0.000000																																																																-35585.902792	35585.749524							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636099				-6.282017																	0.000000																																																																-35724.143960	35723.990693							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636089				-6.282017																	0.000000																																																																-35938.890918	35938.737660							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636092				-6.282020																	0.000000																																																																-36138.464646	36138.311388							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791878	0.636093				-6.282021																	0.000000																																																																-36262.107528	36261.954271							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791910	0.636394				-6.281429																	0.000000																																																																-36342.757260	36342.603077							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636448				-6.281363																	0.000000																																																																-36398.950962	36398.796651							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281361																	0.000000																																																																-36426.496249	36426.341937							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281361																	0.000000																																																																-36440.425789	36440.271478							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281361																	0.000000																																																																-36443.459452	36443.305141							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636447				-6.281361																	0.000000																																																																-36434.677677	36434.523366							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636446				-6.281361																	0.000000																																																																-36412.090817	36411.936508							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636445				-6.281363																	0.000000																																																																-36371.727381	36371.573073							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791915	0.636423				-6.281392																	0.000000																																																																-36311.371125	36311.216871							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791913	0.636404				-6.281414																	0.000000																																																																-36210.108004	36209.953795							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791910	0.636395				-6.281429																	0.000000																																																																-36049.149917	36048.995733							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791909	0.636373				-6.281456																	0.000000																																																																-35888.022078	35887.867944							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791907	0.636351				-6.281487																	0.000000																																																																-35787.571887	35787.417810							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791902	0.636319				-6.281499																	0.000000																																																																-36410.539289	36410.385259							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791896	0.636272				-6.281496																	0.000000																																																																-38404.719651	38404.565671							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281316																	0.000000																																																																-38425.018314	38424.863920							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636482				-6.281316																	0.000000																																																																-38594.810061	38594.655664							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636482				-6.281321																	0.000000																																																																-38273.240377	38273.085986							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281324																	0.000000																																																																-36426.399063	36426.244677							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281332																	0.000000																																																																-35299.091450	35298.937071							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791915	0.636413				-6.281438																	0.000000																																																																-35675.887019	35675.732822							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791913	0.636394				-6.281465																	0.000000																																																																-36000.824287	36000.670138							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791915	0.636411				-6.281437																	0.000000																																																																-36231.930069	36231.775873							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36361.076261	36360.921883							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36413.658843	36413.504466							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281333																	0.000000																																																																-36454.398636	36454.244260							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334267																	0.000000																																																																-36453.397143	36453.295725							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334268																	0.000000																																																																-36449.373096	36449.271679							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334268																	0.000000																																																																-36451.145939	36451.044522							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334268																	0.000000																																																																-36450.803340	36450.701923							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334268																	0.000000																																																																-36450.421634	36450.320217							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636455				-6.334267																	0.000000																																																																-36450.317003	36450.215585							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636455				-6.334269																	0.000000																																																																-36398.087122	36397.985706							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36309.794786	36309.640409							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281332																	0.000000																																																																-36135.951066	36135.796689							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281332																	0.000000																																																																-35887.283389	35887.129011							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281332																	0.000000																																																																-35568.484454	35568.330076							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281326																	0.000000																																																																-36582.928171	36582.773787							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636479				-6.281316																	0.000000																																																																-38311.401006	38311.246612							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636477				-6.281317																	0.000000																																																																-38536.824902	38536.670511							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636480				-6.281317																	0.000000																																																																-38563.585265	38563.430872							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636480				-6.281323																	0.000000																																																																-38258.989792	38258.835405							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636477				-6.281326																	0.000000																																																																-36413.427832	36413.273450							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636478				-6.281334																	0.000000																																																																-35334.157102	35334.002727							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281334																	0.000000																																																																-35681.207703	35681.053329							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636476				-6.281335																	0.000000																																																																-36015.334501	36015.180130							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636477				-6.281334																	0.000000																																																																-36212.494838	36212.340464							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636477				-6.281334																	0.000000																																																																-36341.461955	36341.307581							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636477				-6.281334																	0.000000																																																																-36398.356318	36398.201945							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636477				-6.281334																	0.000000																																																																-36443.337751	36443.183378							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636476				-6.281336																	0.000000																																																																-36447.141737	36446.987368							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636452				-6.282948																	0.000000																																																																-36446.467546	36446.314813							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636449				-6.334269																	0.000000																																																																-36448.998885	36448.897476							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636452				-6.334252																	0.000000																																																																-36446.283503	36446.182072							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636462				-6.281413																	0.000000																																																																-36442.400294	36442.246015							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636466				-6.281383																	0.000000																																																																-36438.572697	36438.418385							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636477				-6.281334																	0.000000																																																																-36384.021080	36383.866707							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636477				-6.281334																	0.000000																																																																-36294.023540	36293.869167							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281334																	0.000000																																																																-36120.545719	36120.391344							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636478				-6.281334																	0.000000																																																																-35880.034059	35879.879685							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636475				-6.281338																	0.000000																																																																-35581.117339	35580.962971							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791922	0.636472				-6.281335																	0.000000																																																																-36559.326968	36559.172601							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791922	0.636469				-6.281326																	0.000000																																																																-38330.115147	38329.960776							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791914	0.636399				-6.281393																	0.000000																																																																-38593.244939	38593.090712							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791906	0.636360				-6.281422																	0.000000																																																																-38577.767548	38577.613396							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791911	0.636377				-6.281455																	0.000000																																																																-38258.107692	38257.953552							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791910	0.636369				-6.281468																	0.000000																																																																-36351.486684	36351.332566							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791910	0.636371				-6.281501																	0.000000																																																																-35349.929819	35349.775732							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791910	0.636369				-6.281502																	0.000000																																																																-35673.359107	35673.205022							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791911	0.636365				-6.281503																	0.000000																																																																-36013.046023	36012.891944							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791911	0.636376				-6.281483																	0.000000																																																																-36190.271764	36190.117652							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791923	0.636474				-6.281337																	0.000000																																																																-36313.480030	36313.325663							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636473				-6.281337																	0.000000																																																																-36376.118155	36375.963790							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636473				-6.281337																	0.000000																																																																-36433.393415	36433.239048							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.282650																	0.000000																																																																-36451.903152	36451.750127							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.334269																	0.000000																																																																-36442.189651	36442.088245							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.334269																	0.000000																																																																-36442.342200	36442.240794							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.334269																	0.000000																																																																-36452.013075	36451.911669							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.334270																	0.000000																																																																-36445.656958	36445.555552							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636446				-6.334270																	0.000000																																																																-36431.367715	36431.266310							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636473				-6.281337																	0.000000																																																																-36369.454348	36369.299982							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636474				-6.281336																	0.000000																																																																-36265.165885	36265.011518							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791922	0.636474				-6.281337																	0.000000																																																																-36106.990854	36106.836487							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000003	6.791923	0.636474				-6.281337																	0.000000																																																																-35866.893132	35866.738765							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791911	0.636380				-6.281481																	0.000000																																																																-35604.049833	35603.895715							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791911	0.636379				-6.281456																	0.000000																																																																-36532.811707	36532.657565							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	6.791911	0.636378				-6.281415																	0.000000																																																																-38312.207629	38312.053447							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281334																	0.000000																																																																-38615.785135	38615.630790							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636455				-6.281332																	0.000000																																																																-38585.012448	38584.858099							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791920	0.636454				-6.281343																	0.000000																																																																-38296.928454	38296.774116							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281348																	0.000000																																																																-36252.014410	36251.860080							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281359																	0.000000																																																																-35574.371170	35574.216851							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281359																	0.000000																																																																-35709.456837	35709.302518							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281359																	0.000000																																																																-35940.688880	35940.534563							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281359																	0.000000																																																																-36095.934256	36095.779937							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281359																	0.000000																																																																-36280.442042	36280.287723							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636450				-6.281359																	0.000000																																																																-36350.770066	36350.615748							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334270																	0.000000																																																																-36403.100125	36402.998760							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334270																	0.000000																																																																-36428.976105	36428.874740							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334270																	0.000000																																																																-36442.620069	36442.518704							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334271																	0.000000																																																																-36444.250435	36444.149070							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334271																	0.000000																																																																-36432.322959	36432.221594							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334270																	0.000000																																																																-36408.257046	36408.155681							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636409				-6.334270																	0.000000																																																																-36367.119731	36367.018366							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636449				-6.281359																	0.000000																																																																-36310.639917	36310.485602							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636451				-6.281359																	0.000000																																																																-36208.291764	36208.137446							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281359																	0.000000																																																																-36038.501938	36038.347619							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281359																	0.000000																																																																-35866.680046	35866.525726							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281359																	0.000000																																																																-35750.613209	35750.458889							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281350																	0.000000																																																																-36412.975281	36412.820952							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	6.791919	0.636452				-6.281334																	0.000000																																																																-38348.649411	38348.495066							-0.992694	
