Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317389	0.000003				-1.346913																	0.000001																																																																-37062.847850	37062.870093							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.316644	0.000003				-1.346979																	0.000001																																																																-36980.988800	36981.011852							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.317170	0.000003				-1.347165																	0.000001																																																																-37581.384833	37581.407546							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	2.357526	0.000003				-1.346786																	0.000001																																																																-40009.006505	40008.988485							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.357404	0.000003				-1.346921																	0.000001																																																																-39987.506822	39987.489059							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	2.357028	0.000003				-1.346859																	0.000001																																																																-39724.031704	39724.014254							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	2.312771	0.000003				-1.346828																	0.000001																																																																-37540.703904	37540.730679							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	2.312491	0.000003				-1.346796																	0.000001																																																																-36740.025523	36740.052548							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	2.312339	0.000003				-1.346786																	0.000001																																																																-36867.390001	36867.417169							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	2.311926	0.000003				-1.346780																	0.000001																																																																-37079.040292	37079.067867							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	2.312524	0.000003				-1.346781																	0.000001																																																																-37295.133334	37295.160311							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	2.319857	0.000003				-1.346786																	0.000001																																																																-37428.890838	37428.910488							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357678	0.000003				-1.345514																	0.000001																																																																-37517.283889	37517.264445							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.345048																	0.000001																																																																-37578.814279	37578.794356							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.344766																	0.000001																																																																-37609.721070	37609.700865							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000005	2.357691	0.000003				-1.343916																	0.000001																																																																-37625.077691	37625.056637							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000005	2.357691	0.000003				-1.344097																	0.000001																																																																-37628.942918	37628.922045							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.344516																	0.000001																																																																-37620.882581	37620.862125							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.344865																	0.000001																																																																-37598.741805	37598.721699							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357691	0.000003				-1.345036																	0.000001																																																																-37558.287286	37558.267351							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000005	2.357690	0.000003				-1.345170																	0.000001																																																																-37495.806636	37495.786835							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357686	0.000003				-1.345233																	0.000001																																																																-37392.720775	37392.701042							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357678	0.000003				-1.345465																	0.000001																																																																-37234.297647	37234.278153							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357673	0.000003				-1.345606																	0.000001																																																																-37078.747355	37078.728007							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	2.357665	0.000003				-1.345796																	0.000001																																																																-36998.977376	36998.958227							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	2.357655	0.000003				-1.346002																	0.000001																																																																-37691.744859	37691.725925							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000004	2.357641	0.000003				-1.346301																	0.000001																																																																-39768.822893	39768.804272							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.357709	0.000002				-1.346194																	0.000001																																																																-39790.995428	39790.976622							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.357709	0.000002				-1.346201																	0.000001																																																																-39974.791476	39974.772678							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.357709	0.000002				-1.346066																	0.000001																																																																-39652.626168	39652.607234							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.357709	0.000002				-1.346064																	0.000001																																																																-37713.932948	37713.914012							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357709	0.000002				-1.345975																	0.000001																																																																-36441.798174	36441.779151							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357709	0.000002				-1.345924																	0.000001																																																																-36816.527509	36816.508435							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357708	0.000002				-1.345880																	0.000001																																																																-37148.940586	37148.921468							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357709	0.000002				-1.345871																	0.000001																																																																-37399.213000	37399.193873							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357710	0.000002				-1.345974																	0.000001																																																																-37542.937248	37542.918223							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357711	0.000002				-1.345667																	0.000001																																																																-37597.972180	37597.952848							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358986																	0.000001																																																																-37639.510167	37639.504158							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358984																	0.000001																																																																-37636.244078	37636.238067							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358986																	0.000001																																																																-37631.694335	37631.688326							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358986																	0.000001																																																																-37633.616539	37633.610530							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358986																	0.000001																																																																-37633.252583	37633.246575							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358986																	0.000001																																																																-37632.810025	37632.804016							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357711	0.000002				-1.358984																	0.000001																																																																-37632.598709	37632.592698							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	2.357711	0.000002				-1.358985																	0.000001																																																																-37575.964730	37575.958720							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	2.357711	0.000002				-1.357471																	0.000001																																																																-37482.804873	37482.797347							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357710	0.000002				-1.345967																	0.000001																																																																-37306.087201	37306.068169							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357710	0.000002				-1.345910																	0.000001																																																																-37059.498816	37059.479727							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357710	0.000002				-1.345903																	0.000001																																																																-36755.044202	36755.025106							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357710	0.000002				-1.345983																	0.000001																																																																-37890.761329	37890.742313							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	2.357710	0.000002				-1.346171																	0.000001																																																																-39667.920231	39667.901402							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	2.357708	0.000003				-1.346043																	0.000001																																																																-39912.140812	39912.121857							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357708	0.000002				-1.346029																	0.000001																																																																-39943.338697	39943.319728							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357708	0.000002				-1.345872																	0.000001																																																																-39640.809090	39640.789964							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357708	0.000003				-1.345866																	0.000001																																																																-37705.667682	37705.648550							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	2.357708	0.000002				-1.345783																	0.000001																																																																-36487.329379	36487.310166							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357708	0.000002				-1.345743																	0.000001																																																																-36829.783247	36829.763994							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357708	0.000002				-1.345730																	0.000001																																																																-37166.391349	37166.372084							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357708	0.000002				-1.345723																	0.000001																																																																-37375.480232	37375.460960							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	2.357708	0.000002				-1.345839																	0.000001																																																																-37516.954915	37516.935758							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	2.357709	0.000002				-1.345877																	0.000001																																																																-37577.245302	37577.226183							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	2.357709	0.000002				-1.345825																	0.000001																																																																-37625.228105	37625.208933							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358990																	0.000001																																																																-37629.287401	37629.281399							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358990																	0.000001																																																																-37628.543227	37628.537224							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358990																	0.000001																																																																-37631.326601	37631.320598							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358990																	0.000001																																																																-37628.417620	37628.411617							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358990																	0.000001																																																																-37624.168483	37624.162481							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357709	0.000002				-1.358991																	0.000001																																																																-37619.926083	37619.920081							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357709	0.000003				-1.344730																	0.000001																																																																-37560.779387	37560.759120							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357709	0.000003				-1.345837																	0.000001																																																																-37463.574201	37463.555040							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357708	0.000003				-1.345786																	0.000001																																																																-37287.232210	37287.213000							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357708	0.000003				-1.345771																	0.000001																																																																-37048.214985	37048.195760							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357708	0.000003				-1.345769																	0.000001																																																																-36765.566903	36765.547675							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357707	0.000003				-1.345844																	0.000001																																																																-37855.973170	37855.954017							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	2.357708	0.000003				-1.346028																	0.000001																																																																-39688.140458	39688.121489							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357706	0.000003				-1.345988																	0.000001																																																																-39973.402322	39973.383315							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357706	0.000003				-1.345971																	0.000001																																																																-39956.431905	39956.412880							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	2.357706	0.000003				-1.345788																	0.000001																																																																-39638.950819	39638.931611							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357706	0.000003				-1.345823																	0.000001																																																																-37627.551610	37627.532438							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357706	0.000003				-1.345696																	0.000001																																																																-36494.988459	36494.969161							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357706	0.000003				-1.345678																	0.000001																																																																-36807.022689	36807.003374							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	2.357706	0.000003				-1.345676																	0.000001																																																																-37159.516801	37159.497484							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	2.357706	0.000003				-1.345613																	0.000001																																																																-37355.497059	37355.477678							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	2.357706	0.000003				-1.345798																	0.000001																																																																-37492.591453	37492.572257							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	2.357707	0.000003				-1.345852																	0.000001																																																																-37558.556364	37558.537222							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	2.357707	0.000003				-1.357286																	0.000001																																																																-37618.632276	37618.624571							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.357707	0.000003				-1.358989																	0.000001																																																																-37634.320771	37634.314771							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.357707	0.000003				-1.358988																	0.000001																																																																-37625.766638	37625.760636							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357707	0.000003				-1.358987																	0.000001																																																																-37625.184140	37625.178137							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357707	0.000003				-1.358987																	0.000001																																																																-37634.506276	37634.500273							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357707	0.000003				-1.358988																	0.000001																																																																-37627.624317	37627.618315							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357707	0.000003				-1.358988																	0.000001																																																																-37612.114159	37612.108157							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	2.357707	0.000003				-1.358988																	0.000001																																																																-37548.898936	37548.892933							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357707	0.000003				-1.345683																	0.000001																																																																-37442.550617	37442.531304							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357707	0.000003				-1.345767																	0.000001																																																																-37279.178385	37279.159157							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357706	0.000003				-1.345729																	0.000001																																																																-37041.153909	37041.134644							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357706	0.000003				-1.345681																	0.000001																																																																-36792.542954	36792.523641							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000004	2.357706	0.000003				-1.345764																	0.000001																																																																-37838.901557	37838.882327							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	2.357706	0.000003				-1.345953																	0.000001																																																																-39668.760726	39668.741683							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345553																	0.000001																																																																-39997.903620	39997.884197							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	2.357693	0.000003				-1.345610																	0.000001																																																																-39971.691525	39971.672159							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	2.357694	0.000003				-1.345300																	0.000001																																																																-39686.160026	39686.140349							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000005	2.357693	0.000003				-1.345148																	0.000001																																																																-37521.433714	37521.413886							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345093																	0.000001																																																																-36731.425873	36731.405991							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345071																	0.000001																																																																-36849.512216	36849.492313							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357693	0.000003				-1.345082																	0.000001																																																																-37083.593221	37083.573329							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357693	0.000003				-1.344940																	0.000001																																																																-37249.315826	37249.295792							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357693	0.000003				-1.345091																	0.000001																																																																-37448.736087	37448.716204							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000005	2.357693	0.000003				-1.345061																	0.000001																																																																-37524.920989	37524.901076							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357693	0.000003				-1.356523																	0.000001																																																																-37582.208113	37582.199666							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358994																	0.000001																																																																-37612.218618	37612.212643							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358994																	0.000001																																																																-37626.894195	37626.888220							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358994																	0.000001																																																																-37629.300931	37629.294957							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358994																	0.000001																																																																-37618.625745	37618.619771							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358994																	0.000001																																																																-37594.980570	37594.974596							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	2.357693	0.000003				-1.358993																	0.000001																																																																-37553.362531	37553.356556							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000005	2.357693	0.000003				-1.356526																	0.000001																																																																-37493.018995	37493.010551							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345146																	0.000001																																																																-37388.026672	37388.006843							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345094																	0.000001																																																																-37220.227671	37220.207790							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345068																	0.000001																																																																-37053.415422	37053.395515							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345068																	0.000001																																																																-36954.513286	36954.493379							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345116																	0.000001																																																																-37694.486720	37694.466861							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000005	2.357693	0.000003				-1.345334																	0.000001																																																																-39708.135288	39708.115647							-0.992694	
