Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000152	7.030267	0.051856	1.661635	0.000028	1.177281	0.067223	0.392450	0.000095	0.000149	0.000014	0.000008	15.926526	5.892132	4.713149	5.355769	4.538019	2.020037	0.592714	4.922571																		-0.000019			-6.601136							-0.000008					-0.000008											-0.000104																														-1.781724				-9.531381									-0.000004	-0.000005		-1.327800		-0.000029	-0.000018			-0.000002		-11.413502	-0.000010								-21.661262																																																											-3624479.309244	3624477.272328	0.000000	
 4 	 11												0.000000																						0.011852	0.000152	7.029702	0.051854	1.661551	0.000028	1.177224	0.067220	0.392423	0.000095	0.000149	0.000014	0.000008	15.925239	5.891724	4.712923	5.355409	4.537801	2.019934	0.592689	4.922285																		-0.000015			-5.344787							-0.000007					-0.000008											-0.000100																														-1.782417				-9.586578									-0.000004	-0.000006		-1.327861		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.665737																																																											-3624479.898077	3624476.669440	0.000000	
 4 	 12												0.000000																						0.011852	0.000152	7.029982	0.051855	1.661601	0.000028	1.177258	0.067222	0.392440	0.000095	0.000149	0.000014	0.000008	15.924915	5.891960	4.713053	5.355618	4.537927	2.019995	0.592704	4.922222																		-0.000014			-0.000107							-0.000007					-0.000008											-0.000096																														-1.782417				-9.593577									-0.000004	-0.000006		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.664881																																																											-3624482.545048	3624473.977095	0.000000	
 4 	 13												0.000000																						0.011853	0.000152	7.030265	0.051857	1.661652	0.000028	1.177293	0.067224	0.392457	0.000095	0.000149	0.000014	0.000008	15.924643	5.892200	4.713185	5.355830	4.538054	2.020058	0.592720	4.922172																		-0.000008			-0.000016							-0.000006					-0.000008											-0.000093																														-1.782417				-9.598643									-0.000004	-0.000006		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.665672																																																											-3624482.568666	3624474.005613	0.000000	
 4 	 14												0.000000																						0.011852	0.000152	7.030099	0.051856	1.661625	0.000028	1.177275	0.067223	0.392448	0.000095	0.000149	0.000014	0.000008	15.923886	5.892062	4.713108	5.355708	4.537980	2.020024	0.592712	4.922011																		-0.000006			-0.000009							-0.000005					-0.000008											-0.000091																														-1.782417				-9.598994									-0.000004	-0.000006		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.667584																																																											-3624482.585406	3624474.026195	0.000000	
 4 	 15												0.000000																						0.011852	0.000152	7.029343	0.051852	1.661495	0.000028	1.177185	0.067218	0.392406	0.000095	0.000149	0.000014	0.000008	15.922479	5.891428	4.712756	5.355150	4.537641	2.019864	0.592673	4.921699																		-0.000007			-0.000010							-0.000006					-0.000008											-0.000091																														-1.782417				-9.599001									-0.000004	-0.000006		-1.327862		-0.000029	-0.000017			-0.000002		-11.414061	-0.000010								-21.671267																																																											-3624482.573597	3624474.022907	0.000000	
 4 	 16												0.000000																						0.011851	0.000152	7.027777	0.051845	1.661224	0.000028	1.176999	0.067207	0.392318	0.000095	0.000149	0.000014	0.000008	15.920152	5.890113	4.712026	5.353992	4.536937	2.019531	0.592591	4.921175																		-0.000015			-1.503097							-0.000007					-0.000008											-0.000091																														-1.782417				-9.586588									-0.000004	-0.000006		-1.327862		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.679650																																																											-3624481.793876	3624474.751555	0.000000	
 4 	 17												0.000000																						0.011850	0.000152	7.027067	0.051841	1.661105	0.000028	1.176918	0.067202	0.392280	0.000095	0.000149	0.000014	0.000008	15.918818	5.889521	4.711696	5.353472	4.536620	2.019384	0.592556	4.920896																		-0.000016			-6.601054							-0.000007					-0.000008											-0.000093																														-1.782417				-9.553494									-0.000004	-0.000005		-1.327861		-0.000029	-0.000018			-0.000002		-11.414061	-0.000010								-21.683771																																																											-3624479.327751	3624477.358928	0.000000	
 4 	 18												0.000000																						0.011851	0.000152	7.028719	0.051850	1.661396	0.000028	1.177118	0.067214	0.392375	0.000095	0.000149	0.000014	0.000008	15.920397	5.890913	4.712465	5.354701	4.537362	2.019741	0.592644	4.921290																		-0.000018			-6.601110							-0.000007					-0.000008											-0.000095																														-1.782344				-9.534922									-0.000004	-0.000005		-1.327844		-0.000029	-0.000018			-0.000002		-11.414030	-0.000010								-21.678925																																																											-3624479.005112	3624477.004000	0.000000	
 4 	 19												0.000000																						0.011852	0.000152	7.029671	0.051854	1.661566	0.000028	1.177235	0.067221	0.392430	0.000095	0.000149	0.000014	0.000008	15.921200	5.891716	4.712908	5.355413	4.537790	2.019949	0.592695	4.921504																		-0.000019			-6.601119							-0.000007					-0.000008											-0.000098																														-1.781662				-9.531668									-0.000004	-0.000005		-1.327818		-0.000029	-0.000018			-0.000002		-11.413400	-0.000010								-21.674784																																																											-3624479.213673	3624477.198875	0.000000	
 4 	 20												0.000000																						0.011846	0.000152	7.022439	0.051819	1.660311	0.000028	1.176373	0.067170	0.392023	0.000095	0.000149	0.000014	0.000008	15.912181	5.885636	4.709403	5.350078	4.534540	2.018406	0.592317	4.919449																		-0.000019			-6.601120							-0.000007					-0.000008											-0.000105																														-1.781649				-9.531660									-0.000004	-0.000005		-1.327818		-0.000029	-0.000018			-0.000002		-11.413405	-0.000010								-21.733884																																																											-3624479.295920	3624477.381222	0.000000	
 4 	 21												0.000000																						0.011844	0.000152	7.019419	0.051805	1.659801	0.000027	1.176023	0.067150	0.391857	0.000095	0.000149	0.000014	0.000008	15.908383	5.883156	4.707384	5.347902	4.533214	2.017779	0.592163	4.918598																		-0.000019			-6.601120							-0.000007					-0.000008											-0.000104																														-1.781649				-9.531670									-0.000004	-0.000005		-1.327820		-0.000029	-0.000018			-0.000002		-11.413445	-0.000010								-21.753381																																																											-3624479.290000	3624477.412365	0.000000	
 4 	 22												0.000000																						0.011840	0.000152	7.014765	0.051783	1.659019	0.000027	1.175486	0.067118	0.391603	0.000095	0.000149	0.000014	0.000008	15.902728	5.879364	4.704296	5.344571	4.531187	2.016817	0.591928	4.917317																		-0.000019			-6.601127							-0.000008					-0.000008											-0.000108																														-1.751946				-9.530716									-0.000004	-0.000005		-1.327794		-0.000029	-0.000018			-0.000002		-11.248803	-0.000010								-21.785435																																																											-3624479.493015	3624477.478774	0.000000	
 4 	 23												0.000000																						0.011836	0.000152	7.009855	0.051760	1.658194	0.000027	1.174919	0.067086	0.391335	0.000095	0.000149	0.000014	0.000008	15.896784	5.875363	4.701036	5.341057	4.529049	2.015803	0.591679	4.915967																		-0.000019			-6.601129							-0.000008					-0.000008											-0.000108																														-1.751383				-9.530118									-0.000004	-0.000005		-1.327813		-0.000029	-0.000018			-0.000002		-11.207641	-0.000010								-21.814476																																																											-3624475.134571	3624473.135173	0.000000	
 4 	 24												0.000000																						0.011834	0.000152	7.007340	0.051748	1.657772	0.000027	1.174630	0.067071	0.391198	0.000095	0.000149	0.000014	0.000008	15.893628	5.873313	4.699366	5.339261	4.527952	2.015284	0.591552	4.915257																		-0.000019			-6.601137							-0.000008					-0.000008											-0.000109																														-1.751781				-9.527927									-0.000004	-0.000005		-1.327813		-0.000029	-0.000018			-0.000002		-11.208371	-0.000010								-21.823929																																																											-3624476.967371	3624474.990888	0.000000	
 5 	 1												0.000000																						0.012880	0.000166	7.735287	0.056436	1.812105	0.000030	1.282949	0.073173	0.427985	0.000104	0.000162	0.000015	0.000008	17.698108	6.473410	5.159422	5.878758	4.967632	2.204068	0.645086	5.384901																		-0.000019			-6.601112							-0.000006					-0.000006											-0.000056																														-1.782289				-9.531717									-0.000004	-0.000005		-1.327849		-0.000029	-0.000018			-0.000002		-11.414018	-0.000009								-22.072770																																																											-3624477.426138	3624470.343359	0.000000	
 5 	 2												0.000000																						0.012871	0.000166	7.724545	0.056379	1.810193	0.000030	1.281636	0.073096	0.427383	0.000104	0.000162	0.000015	0.000008	17.684802	6.464385	5.154139	5.870827	4.962538	2.201720	0.644510	5.381812																		-0.000019			-6.601119							-0.000006					-0.000005											-0.000057																														-1.782197				-9.530203									-0.000004	-0.000005		-1.327848		-0.000029	-0.000018			-0.000002		-11.413987	-0.000010								-22.129095																																																											-3624469.356391	3624462.389674	0.000000	
 5 	 3												0.000000																						0.012849	0.000165	7.697941	0.056233	1.805445	0.000030	1.278373	0.072904	0.425888	0.000103	0.000162	0.000015	0.000008	17.651358	6.442045	5.141765	5.851194	4.949785	2.195884	0.643080	5.374134																		-0.000019			-6.601121							-0.000006					-0.000005											-0.000057																														-1.781913				-9.531504									-0.000004	-0.000005		-1.327843		-0.000029	-0.000017			-0.000002		-11.413884	-0.000010								-22.253574																																																											-3624460.014915	3624453.325550	0.000000	
 5 	 4												0.000000																						0.012873	0.000166	7.726349	0.056391	1.810598	0.000030	1.281913	0.073112	0.427508	0.000104	0.000162	0.000015	0.000008	17.687794	6.465881	5.155021	5.872131	4.963385	2.202220	0.644631	5.382374																		-0.000019			-6.601114							-0.000006					-0.000006											-0.000058																														-1.748455				-9.530961									-0.000004	-0.000005		-1.327835		-0.000029	-0.000017			-0.000002		-11.197307	-0.000009								-22.132445																																																											-3624488.842653	3624481.618261	0.000000	
 5 	 5												0.000000																						0.012876	0.000166	7.729343	0.056409	1.811193	0.000030	1.282320	0.073136	0.427694	0.000104	0.000162	0.000015	0.000008	17.691956	6.468385	5.156545	5.874327	4.964955	2.202952	0.644809	5.383261																		-0.000019			-6.601113							-0.000006					-0.000006											-0.000058																														-1.748243				-9.531377									-0.000004	-0.000005		-1.327836		-0.000029	-0.000017			-0.000002		-11.191948	-0.000009								-22.113883																																																											-3624467.330745	3624460.064656	0.000000	
 5 	 6												0.000000																						0.012873	0.000166	7.726460	0.056395	1.810733	0.000030	1.282004	0.073117	0.427548	0.000104	0.000162	0.000015	0.000008	17.688653	6.465957	5.155260	5.872185	4.963714	2.202389	0.644670	5.382448																		-0.000019			-6.601112							-0.000006					-0.000006											-0.000059																														-1.748128				-9.531365									-0.000004	-0.000005		-1.327836		-0.000029	-0.000017			-0.000002		-11.190458	-0.000009								-22.118047																																																											-3624478.105602	3624470.857815	0.000000	
 5 	 7												0.000000																						0.012858	0.000165	7.707315	0.056292	1.807358	0.000030	1.279684	0.072981	0.426486	0.000103	0.000162	0.000015	0.000008	17.664702	6.449880	5.146128	5.858047	4.954469	2.198241	0.643654	5.376930																		-0.000019			-6.601111							-0.000006					-0.000006											-0.000062																														-1.747816				-9.531343									-0.000004	-0.000005		-1.327835		-0.000029	-0.000017			-0.000002		-11.188475	-0.000009								-22.199405																																																											-3624472.180343	3624465.120980	0.000000	
 5 	 8												0.000000																						0.012880	0.000166	7.733626	0.056438	1.812169	0.000030	1.282988	0.073174	0.427998	0.000104	0.000162	0.000015	0.000008	17.698496	6.472052	5.159395	5.878061	4.967698	2.204156	0.645101	5.384564																		-0.000019			-6.601111							-0.000006					-0.000006											-0.000061																														-1.748268				-9.531345									-0.000004	-0.000005		-1.327836		-0.000029	-0.000017			-0.000002		-11.191138	-0.000009								-22.066563																																																											-3624477.525943	3624470.183082	0.000000	
 5 	 9												0.000000																						0.012886	0.000166	7.740411	0.056476	1.813471	0.000030	1.283882	0.073227	0.428407	0.000104	0.000162	0.000015	0.000008	17.707496	6.478417	5.163128	5.883648	4.971296	2.205759	0.645492	5.386550																		-0.000019			-6.601113							-0.000006					-0.000006											-0.000060																														-1.753812				-9.531340									-0.000004	-0.000005		-1.327824		-0.000029	-0.000017			-0.000002		-11.355089	-0.000009								-22.020466																																																											-3624478.365628	3624471.104400	0.000000	
 5 	 10												0.000000																						0.012886	0.000166	7.740156	0.056477	1.813499	0.000030	1.283900	0.073228	0.428414	0.000104	0.000162	0.000015	0.000008	17.707550	6.478585	5.163230	5.883793	4.971393	2.205794	0.645500	5.386497																		-0.000018			-6.601035							-0.000006					-0.000006											-0.000059																														-1.782404				-9.544964									-0.000004	-0.000005		-1.327858		-0.000029	-0.000017			-0.000002		-11.414053	-0.000009								-22.021069																																																											-3624479.577860	3624472.418012	0.000000	
 5 	 11												0.000000																						0.012886	0.000166	7.740168	0.056477	1.813505	0.000030	1.283903	0.073228	0.428415	0.000104	0.000162	0.000015	0.000008	17.707535	6.478650	5.163271	5.883845	4.971431	2.205803	0.645501	5.386431																		-0.000017			-6.601036							-0.000006					-0.000006											-0.000058																														-1.782414				-9.554320									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.023348																																																											-3624481.658722	3624474.510378	0.000000	
 5 	 12												0.000000																						0.012887	0.000166	7.740665	0.056479	1.813581	0.000030	1.283955	0.073231	0.428438	0.000104	0.000162	0.000015	0.000008	17.708109	6.479057	5.163513	5.884199	4.971663	2.205898	0.645524	5.386500																		-0.000018			-6.601022							-0.000006					-0.000006											-0.000056																														-1.782414				-9.560766									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.022332																																																											-3624481.789236	3624474.643661	0.000000	
 5 	 13												0.000000																						0.012887	0.000166	7.741723	0.056484	1.813756	0.000030	1.284074	0.073238	0.428492	0.000104	0.000162	0.000015	0.000008	17.709461	6.479936	5.164030	5.884970	4.972161	2.206113	0.645575	5.386748																		-0.000016			-6.600977							-0.000006					-0.000006											-0.000054																														-1.782414				-9.569384									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.019554																																																											-3624481.714963	3624474.569228	0.000000	
 5 	 14												0.000000																						0.012888	0.000166	7.742404	0.056488	1.813865	0.000030	1.284148	0.073242	0.428525	0.000104	0.000163	0.000015	0.000008	17.710444	6.480499	5.164363	5.885462	4.972480	2.206248	0.645607	5.386915																		-0.000016			-6.600975							-0.000006					-0.000006											-0.000053																														-1.782414				-9.565900									-0.000004	-0.000005		-1.327862		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.016025																																																											-3624481.770433	3624474.613751	0.000000	
 5 	 15												0.000000																						0.012887	0.000166	7.741131	0.056481	1.813637	0.000030	1.283991	0.073233	0.428453	0.000104	0.000162	0.000015	0.000008	17.709127	6.479421	5.163734	5.884511	4.971873	2.205969	0.645538	5.386560																		-0.000017			-6.601001							-0.000006					-0.000006											-0.000052																														-1.782414				-9.561993									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.021361																																																											-3624481.727135	3624474.578943	0.000000	
 5 	 16												0.000000																						0.012886	0.000166	7.740391	0.056476	1.813501	0.000030	1.283897	0.073227	0.428409	0.000104	0.000162	0.000015	0.000008	17.708538	6.478791	5.163367	5.883954	4.971518	2.205803	0.645497	5.386373																		-0.000017			-6.601021							-0.000006					-0.000006											-0.000051																														-1.782414				-9.558078									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.023346																																																											-3624481.732533	3624474.586347	0.000000	
 5 	 17												0.000000																						0.012886	0.000166	7.740145	0.056475	1.813450	0.000030	1.283862	0.073225	0.428392	0.000104	0.000162	0.000015	0.000008	17.708622	6.478576	5.163244	5.883764	4.971397	2.205742	0.645481	5.386341																		-0.000017			-6.601036							-0.000006					-0.000006											-0.000051																														-1.782414				-9.554432									-0.000004	-0.000005		-1.327861		-0.000029	-0.000017			-0.000002		-11.414060	-0.000009								-22.023144																																																											-3624481.846200	3624474.697207	0.000000	
 5 	 18												0.000000																						0.012887	0.000166	7.741142	0.056480	1.813615	0.000030	1.283974	0.073231	0.428443	0.000104	0.000162	0.000015	0.000008	17.710286	6.479404	5.163731	5.884493	4.971866	2.205945	0.645530	5.386670																		-0.000017			-6.601034							-0.000006					-0.000006											-0.000051																														-1.782414				-9.551153									-0.000004	-0.000005		-1.327860		-0.000029	-0.000017			-0.000002		-11.414058	-0.000009								-22.019881																																																											-3624481.798117	3624474.636481	0.000000	
 5 	 19												0.000000																						0.012888	0.000166	7.742204	0.056485	1.813791	0.000030	1.284094	0.073238	0.428497	0.000104	0.000162	0.000015	0.000008	17.712085	6.480286	5.164250	5.885271	4.972366	2.206162	0.645582	5.387031																		-0.000017			-6.601023							-0.000006					-0.000006											-0.000052																														-1.782410				-9.548530									-0.000004	-0.000005		-1.327859		-0.000029	-0.000017			-0.000002		-11.414057	-0.000009								-22.014324																																																											-3624481.014919	3624473.838552	0.000000	
 5 	 20												0.000000																						0.012885	0.000166	7.738997	0.056468	1.813229	0.000030	1.283708	0.073216	0.428320	0.000104	0.000162	0.000015	0.000008	17.708709	6.477583	5.162668	5.882896	4.970840	2.205472	0.645412	5.386215																		-0.000018			-6.601029							-0.000006					-0.000006											-0.000052																														-1.782404				-9.545250									-0.000004	-0.000005		-1.327858		-0.000029	-0.000017			-0.000002		-11.414054	-0.000009								-22.032119																																																											-3624480.543261	3624473.399020	0.000000	
 5 	 21												0.000000																						0.012878	0.000166	7.730834	0.056425	1.811793	0.000030	1.282721	0.073158	0.427867	0.000104	0.000162	0.000015	0.000008	17.699176	6.470631	5.158595	5.876790	4.966912	2.203706	0.644979	5.383997																		-0.000018			-6.601036							-0.000006					-0.000006											-0.000053																														-1.782401				-9.543717									-0.000004	-0.000005		-1.327857		-0.000029	-0.000018			-0.000002		-11.414052	-0.000009								-22.086163																																																											-3624481.576542	3624474.530970	0.000000	
 5 	 22												0.000000																						0.012871	0.000166	7.722073	0.056376	1.810172	0.000030	1.281607	0.073092	0.427356	0.000104	0.000162	0.000015	0.000008	17.688319	6.462782	5.153998	5.869897	4.962478	2.201714	0.644491	5.381477																		-0.000018			-6.601047							-0.000006					-0.000006											-0.000054																														-1.782395				-9.541636									-0.000004	-0.000005		-1.327856		-0.000029	-0.000018			-0.000002		-11.414049	-0.000009								-22.148805																																																											-3624482.561815	3624475.628567	0.000000	
 5 	 23												0.000000																						0.012867	0.000166	7.717642	0.056352	1.809343	0.000030	1.281037	0.073059	0.427094	0.000104	0.000162	0.000015	0.000008	17.682969	6.458779	5.151783	5.866380	4.960217	2.200695	0.644240	5.380211																		-0.000018			-6.601058							-0.000006					-0.000006											-0.000052																														-1.782387				-9.539149									-0.000004	-0.000005		-1.327854		-0.000029	-0.000018			-0.000002		-11.414046	-0.000009								-22.177691																																																											-3624480.088863	3624473.208044	0.000000	
 5 	 24												0.000000																						0.012866	0.000166	7.717462	0.056350	1.809295	0.000030	1.281003	0.073056	0.427078	0.000104	0.000162	0.000015	0.000008	17.683021	6.458575	5.151678	5.866204	4.960102	2.200637	0.644225	5.380175																		-0.000018			-6.601068							-0.000006					-0.000006											-0.000052																														-1.782377				-9.535053									-0.000004	-0.000005		-1.327853		-0.000029	-0.000018			-0.000002		-11.414041	-0.000009								-22.186877																																																											-3624482.248461	3624475.373664	0.000000	
 6 	 1												0.000000																						0.007497	0.000096	4.506332	0.032772	1.053292	0.000017	0.745516	0.042477	0.247660	0.000060	0.000094	0.000009	0.000005	10.490572	3.767942	3.005617	3.421304	2.897640	1.281537	0.375030	3.154937																		-0.000012			-6.601154							-0.000004					-0.000003											-0.000004																														-1.782428				-9.545133									-0.000004	-0.000005		-1.327866		-0.000032	-0.000019			-0.000002		-11.414067	-0.000011								-12.335332																																																											-3624466.434029	3624474.409697	0.000000	
 6 	 2												0.000000																						0.007484	0.000096	4.490347	0.032697	1.050627	0.000017	0.743686	0.042379	0.246884	0.000060	0.000094	0.000009	0.000005	10.470774	3.754941	2.995043	3.411246	2.890714	1.278259	0.374104	3.149651																		-0.000013			-6.601150							-0.000004					-0.000003											-0.000004																														-1.782428				-9.545003									-0.000004	-0.000005		-1.327867		-0.000032	-0.000019			-0.000002		-11.414067	-0.000011								-12.432963																																																											-3624460.767257	3624468.931712	0.000000	
 6 	 3												0.000000																						0.007482	0.000096	4.487253	0.032683	1.050112	0.000017	0.743333	0.042360	0.246734	0.000060	0.000094	0.000009	0.000005	10.466914	3.752426	2.992998	3.409470	2.889339	1.277626	0.373920	3.148434																		-0.000013			-6.601157							-0.000004					-0.000003											-0.000004																														-1.782428				-9.547229									-0.000004	-0.000005		-1.327867		-0.000032	-0.000018			-0.000002		-11.414067	-0.000011								-12.449970																																																											-3624456.787749	3624464.989199	0.000000	
 6 	 4												0.000000																						0.007497	0.000096	4.505823	0.032770	1.053210	0.000017	0.745460	0.042474	0.247636	0.000060	0.000094	0.000009	0.000005	10.489834	3.767531	3.005286	3.420942	2.897420	1.281435	0.375004	3.154786																		-0.000013			-6.601151							-0.000004					-0.000003											-0.000004																														-1.782428				-9.547450									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.338233																																																											-3624468.838172	3624476.822073	0.000000	
 6 	 5												0.000000																						0.007504	0.000097	4.515583	0.032816	1.054839	0.000017	0.746578	0.042534	0.248134	0.000060	0.000094	0.000009	0.000005	10.501864	3.775471	3.011745	3.427917	2.901649	1.283438	0.375501	3.157562																		-0.000013			-6.601149							-0.000004					-0.000003											-0.000004																														-1.782428				-9.548923									-0.000004	-0.000005		-1.327866		-0.000032	-0.000019			-0.000002		-11.414067	-0.000010								-12.279411																																																											-3624464.909938	3624472.780460	0.000000	
 6 	 6												0.000000																						0.007498	0.000096	4.508157	0.032781	1.053601	0.000017	0.745728	0.042488	0.247751	0.000060	0.000094	0.000009	0.000005	10.492653	3.769433	3.006835	3.422606	2.898433	1.281916	0.375128	3.155453																		-0.000013			-6.601136							-0.000004					-0.000003											-0.000004																														-1.782428				-9.548724									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.318893																																																											-3624463.765625	3624471.718089	0.000000	
 6 	 7												0.000000																						0.007487	0.000096	4.494161	0.032715	1.051267	0.000017	0.744126	0.042403	0.247071	0.000060	0.000094	0.000009	0.000005	10.475323	3.758053	2.997579	3.413455	2.892370	1.279048	0.374334	3.151097																		-0.000013			-6.601127							-0.000004					-0.000003											-0.000003																														-1.782428				-9.548520									-0.000004	-0.000005		-1.327866		-0.000032	-0.000018			-0.000002		-11.414067	-0.000010								-12.388321																																																											-3624465.639790	3624473.741440	0.000000	
