Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000071				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37813.355344	37816.807664															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000071				-0.000006																										0.000003								3.658348	0.000003	0.000005																																																	-37814.856822	37816.437944															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000071				-0.000006																										0.000003								3.658145	0.000003	0.000005																																																	-37815.719074	37815.803418															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000071				-0.000006																										0.000003								3.658146	0.000003	0.000005																																																	-37812.612552	37811.760875															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000071				-0.000006																										0.000003								3.658159	0.000003	0.000005																																																	-37810.969806	37809.181586															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000071				-0.000006																										0.000003								3.605388	0.000003	0.000005																																																	-37808.446111	37806.038527															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000069				-0.000006																										0.000003								3.592196	0.000003	0.000005																																																	-37788.594157	37785.750612															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000067				-0.000006																										0.000003								3.592430	0.000003	0.000005																																																	-37729.817006	37726.524073															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000068				-0.000006																										0.000003								3.658343	0.000003	0.000005																																																	-37733.025797	37729.554504															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000064				-0.000006																										0.000003								3.658333	0.000003	0.000005																																																	-37659.242140	37655.658724															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000063				-0.000006																										0.000003								3.658300	0.000003	0.000005																																																	-35724.482915	35720.861943															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000073				-0.000006																										0.000003								3.588883	0.000003	0.000005																																																	-37795.306219	37792.166555															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.587166	0.000003	0.000005																																																	-37769.548752	37767.159394															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.586688	0.000003	0.000005																																																	-37777.780144	37777.187871															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000075				-0.000006																										0.000003								3.586053	0.000003	0.000005																																																	-37786.964057	37789.178822															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.586906	0.000003	0.000005																																																	-37799.356996	37800.822417															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.639454	0.000003	0.000005																																																	-37810.757916	37811.796559															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.658357	0.000003	0.000005																																																	-37815.114006	37816.695123															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37816.612368	37818.941941															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37816.509931	37819.438308															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000083				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37817.149096	37819.478677															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000082				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37816.578860	37818.983298															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37814.740440	37817.893361															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37813.407995	37816.860319															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000075				-0.000006																										0.000003								3.658360	0.000003	0.000005																																																	-37812.676676	37816.129001															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.658359	0.000003	0.000005																																																	-37814.517321	37816.098435															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000075				-0.000006																										0.000003								3.658359	0.000003	0.000005																																																	-37815.615991	37815.700124															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658357	0.000003	0.000005																																																	-37812.953438	37812.101553															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658356	0.000003	0.000005																																																	-37810.854992	37809.066579															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000075				-0.000006																										0.000003								3.658355	0.000003	0.000005																																																	-37801.399694	37798.939147															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000073				-0.000006																										0.000003								3.658353	0.000003	0.000005																																																	-37788.152730	37785.243031															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000071				-0.000006																										0.000003								3.658352	0.000003	0.000005																																																	-37727.692994	37724.334143															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000046				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37744.430100	37740.958766															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000041				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-34923.398190	34919.814723															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000035				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-35764.259967	35760.638905															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000048				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37786.285536	37783.076369															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37726.805616	37724.345035															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000049				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37722.654297	37721.990324															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37741.959009	37744.101440															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37772.976255	37774.370195															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000050				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37801.839522	37802.859232															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000050				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37814.344315	37815.925401															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37820.800372	37823.129958															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37819.502106	37822.430497															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37818.544301	37820.873886															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37816.886650	37819.291094															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37815.715650	37818.868585															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37815.851991	37819.304329															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37816.762109	37820.214447															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000091				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37817.447532	37819.028658															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000070				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37795.953166	37796.037290															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37797.096571	37796.244654															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37799.361317	37797.572871															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000048				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37789.575691	37787.115109															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000048				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37804.758945	37801.849212															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000046				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37738.934559	37735.575672															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000048				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37729.458562	37725.987229															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000043				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-34902.792862	34899.209396															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000036				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-35736.010263	35732.389202															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000049				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37786.975567	37783.766401															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37732.688917	37730.228338															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37728.121703	37727.457732															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000052				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37747.783799	37749.926232															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000052				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37772.292913	37773.686855															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000052				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37801.054580	37802.074292															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000052				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37814.001114	37815.582202															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000052				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37820.835123	37823.164670															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37820.074280	37823.002674															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37819.518296	37821.847885															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37817.899218	37820.303665															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37816.196635	37819.349573															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37815.883340	37819.335681															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000094				-0.000006																										0.000003								3.658366	0.000002	0.000003																																																	-37816.608003	37820.060344															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000055				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37817.637115	37819.218206															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37796.648486	37796.732591															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37798.198399	37797.346484															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37799.108047	37797.319603															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37789.287405	37786.826826															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000050				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37812.990189	37810.080458															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000047				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37732.602533	37729.243648															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000049				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-37748.670148	37745.198817															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000045				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-34896.955367	34893.371904															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000038				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-35787.961152	35784.340094															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000052				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-37766.993869	37763.784706															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000052				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37722.802437	37720.341860															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000053				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37730.282277	37729.618308															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000054				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37753.983338	37756.125774															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000054				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37776.264149	37777.658093															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000054				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37802.517633	37803.537348															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000054				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37813.783911	37815.365001															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000078				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37819.531445	37821.861018															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000097				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37818.420130	37821.348527															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000097				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37817.572863	37819.902456															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062718	-0.000003					-0.000000								-0.000098				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37815.527326	37817.931778															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811209	-0.000003					-0.000000								-0.000098				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37815.484098	37818.637040															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000098				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37814.560040	37818.012385															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110611	-0.000003					-0.000001								-0.000098				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37814.909137	37818.361482															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000097				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37811.212360	37812.793493															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742420	-0.000002					-0.000000								-0.000054				-0.000006																										0.000003								3.658365	0.000002	0.000004																																																	-37811.356695	37811.440803															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806401	-0.000001					-0.000000								-0.000053				-0.000006																										0.000003								3.658365	0.000002	0.000003																																																	-37784.815602	37783.963690															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869872	-0.000001					-0.000000								-0.000053				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37781.989559	37780.201118															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000052				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37774.101985	37771.641408															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000052				-0.000006																										0.000003								3.658364	0.000002	0.000004																																																	-37794.821819	37791.912091															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299434	-0.000000					-0.000000								-0.000050				-0.000006																										0.000003								3.658364	0.000002	0.000003																																																	-37757.175983	37753.817101															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000066				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37715.481621	37712.010309															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000062				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37627.020080	37623.436635															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000060				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-35691.655959	35688.034924															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000071				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37794.217987	37791.008843															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000001					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37763.763538	37761.302983															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994344	-0.000001					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37770.543172	37769.879224															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800745	-0.000003					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37783.545366	37785.687821															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052255	-0.000002					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37797.748507	37799.142471															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678025	-0.000002					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37808.128841	37809.148576															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239401	-0.000002					-0.000000								-0.000073				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37813.471600	37815.052711															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000103				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.464827	37817.794427															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586665	-0.000003					-0.000000								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.194751	37818.123179															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987860	-0.000003					-0.000000								-0.000126				-0.000006																										0.000003								3.658361	0.000003	0.000005																																																	-37815.888318	37818.217940															0.000000	
